0,1
0.99999976,1.0
2.9281182e-07,5.1110015e-07
6.72899e-08,7.2017117e-09
1.0,1.0
9.864125e-07,3.4549863e-08
1.0,1.0
2.0171735e-06,8.956304e-06
0.99999845,1.0
1.1970501e-09,1.718995e-09
1.0,1.0
6.258443e-07,9.60426e-08
1.0,1.0
0.9999999,1.0
0.9999998,1.0
5.1310496e-07,3.1116238e-06
1.0,1.0
5.319094e-07,1.0599812e-06
1.0,1.0
1.0553651e-07,4.293202e-08
0.99998885,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0060027e-06,3.969012e-07
0.9999994,1.0
0.9999995,1.0
0.99999994,1.0
1.2812942e-06,8.7135255e-08
1.0406902e-08,5.619867e-09
1.0,1.0
1.04765e-06,1.1221584e-06
3.073968e-10,4.669368e-10
1.19282735e-08,7.311607e-09
0.99999535,0.99999213
2.2934346e-07,5.418811e-07
0.9999997,1.0
8.378852e-07,6.0382213e-06
1.1745783e-08,8.504779e-09
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
0.9999997,1.0
0.9999999,1.0
1.0,1.0
7.504424e-09,3.3608556e-09
0.9999963,1.0
1.0,1.0
7.1679113e-07,6.142866e-05
1.5567964e-09,6.356177e-13
0.9999991,1.0
0.99999994,1.0
1.0,1.0
0.99999964,1.0
0.9999744,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999774,0.9999967
2.4259774e-07,8.29412e-08
1.0,1.0
0.99999887,0.9999999
1.0,1.0
1.2345376e-05,4.054493e-08
0.9999995,0.9999999
0.9999991,0.9999998
1.0,1.0
6.7469436e-08,9.781884e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6932245e-08,1.031741e-08
1.8435258e-06,1.6395065e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
0.99999803,0.9999999
1.660392e-06,1.5157927e-06
0.9999944,1.0
9.406804e-09,1.3097424e-08
0.00011303213,9.2772374e-05
0.9999995,0.9999998
0.9999992,0.99999976
