0,1
0.98577935,1.0
5.6850094e-08,3.791949e-11
0.49972087,9.413994e-07
0.9988996,0.9999997
1.4119895e-07,1.5199582e-13
1.0,6.770778e-07
9.089226e-09,1.0184263e-12
0.96649724,1.0
0.47855613,3.2105838e-06
0.9995653,1.0
0.3861527,1.5998913e-06
0.95887744,0.9999998
0.96952826,1.0
0.9999223,0.99999547
4.2797605e-08,6.837557e-14
0.65447295,1.0
0.45859584,8.499889e-07
0.9875391,1.0
1.00346625e-07,2.7528083e-14
0.9812065,1.0
1.0,4.0799378e-08
0.9853094,1.0
0.9999997,5.8198248e-06
0.99852586,1.0
0.41650894,1.1916948e-06
0.99314624,1.0
0.8332032,1.0
1.0,4.7225758e-08
5.389635e-07,4.3204478e-13
0.43691295,1.1965094e-06
0.85808474,1.0
0.43434975,2.9352e-07
9.9880886e-08,2.2658995e-12
1.5837568e-07,4.2090985e-14
0.8976308,1.0
4.2404576e-08,3.4147696e-14
0.99999005,0.0004930103
2.1900444e-08,2.9909697e-12
0.37962604,6.2731425e-07
0.99999225,0.0009925676
1.0,6.240778e-10
0.9894185,1.0
0.9888599,1.0
0.9785445,1.0
1.0,1.072899e-07
0.9999997,1.5392122e-06
6.0502154e-09,4.839785e-14
0.98822814,0.9999999
0.99936235,1.0
1.945545e-08,1.5472597e-15
3.8152392e-10,3.6437223e-17
0.9706517,1.0
1.0,1.7456784e-06
0.9999999,1.2178148e-05
0.67071766,1.0
0.99999815,1.0
0.9999999,2.0261698e-05
0.9922178,1.0
1.0,1.0379552e-07
1.0,8.074833e-09
1.9448761e-07,1.1808026e-12
0.9993417,1.0
0.9143198,1.0
0.99999905,2.4424935e-05
1.0655077e-06,5.1267866e-16
0.99829876,1.0
0.88464075,1.0
0.65624905,1.0
7.896467e-08,3.909118e-11
0.9999998,1.0090962e-06
1.0,5.5257082e-08
0.98870254,1.0
0.903086,0.9999998
5.010583e-09,7.95052e-17
2.1703631e-06,2.5509925e-09
1.0,1.0428282e-08
0.9969868,1.0
0.9825744,0.9999999
0.94772536,1.0
0.8057686,1.0
1.001768e-07,2.9660947e-11
0.9999936,0.99999905
5.102594e-08,8.6243014e-13
0.42135274,5.7316475e-07
0.9999998,2.370025e-10
0.97268355,1.0
2.1034816e-06,7.070101e-09
0.99999976,1.8031427e-06
0.9999999,4.319903e-07
1.0,1.21654e-07
2.7283926e-07,2.6774935e-10
9.40654e-08,3.3067336e-15
0.9913095,1.0
4.872827e-07,1.2998222e-13
0.4841798,5.918396e-07
0.42656672,7.2404487e-07
0.9982654,1.0
0.9887533,0.99999976
1.0,1.1514229e-08
0.8464416,0.9999999
0.998046,0.9999999
7.326504e-08,3.9738723e-13
0.9037181,0.99999994
0.999998,3.8625103e-06
1.6727535e-07,1.1575557e-11
0.99958,1.0
4.1735944e-07,4.158992e-10
0.75657004,1.0
0.99999994,3.304342e-06
1.9901904e-06,5.927143e-09
1.9738515e-08,1.0561459e-15
0.71375513,1.0
0.99800324,1.0
0.98071826,1.0
0.9984026,1.0
2.9510655e-08,1.1300055e-12
0.9861168,1.0
0.940242,1.0
0.9999912,0.00012923405
3.0881193e-07,1.2810257e-12
2.3068968e-07,1.9134623e-11
0.9996813,0.9999998
1.0,8.8223824e-11
0.5929796,1.0
0.99710727,0.99999964
0.62599736,1.0
1.7129231e-07,8.5241106e-11
4.333471e-06,1.1916419e-09
0.98682326,1.0
0.99996245,1.0
0.98577505,1.0
0.9910324,0.9999999
2.2152756e-07,2.7633398e-14
0.97418565,1.0
4.5839226e-07,7.048229e-10
2.1150724e-06,6.834113e-11
1.7221832e-05,1.3626901e-09
0.81207305,0.99999994
0.9970122,1.0
0.98432535,0.9999999
0.9910075,1.0
2.5262834e-09,3.039502e-16
0.9987806,1.0
0.9970322,1.0
4.0703134e-07,1.0994726e-09
0.44432718,2.7274874e-07
0.99686795,1.0
0.97746557,0.99999994
6.8363363e-07,2.0464967e-11
0.7793876,1.0
0.9999856,5.1919146e-06
0.99998224,1.0
0.99995285,1.0
4.0479884e-07,1.1813829e-10
0.99986607,1.0
5.716684e-08,3.1472039e-12
0.9940407,1.0
5.5879656e-07,8.936924e-11
2.9430494e-06,6.499812e-10
0.9999999,5.810672e-09
0.96417797,1.0
0.9999626,1.0
0.9999999,0.00011706137
0.9079663,1.0
3.7460264e-08,5.556194e-13
2.192208e-07,1.3653208e-12
0.99407196,0.99999994
0.9999999,5.055153e-07
0.9969223,0.9999998
1.0,9.756231e-08
0.98371583,1.0
7.080573e-07,5.2777722e-14
0.99999917,3.710605e-05
1.0,1.6711077e-08
0.99889207,1.0
0.9984552,1.0
4.8537086e-06,8.348479e-09
0.9999936,0.002931933
3.7300351e-06,2.800731e-08
1.0,4.9059996e-09
1.9603226e-06,4.7782236e-09
1.0,2.78575e-07
1.0,6.6725175e-07
1.3165055e-06,2.8276707e-08
0.9923133,0.99999976
1.0,1.3527668e-07
3.454838e-07,4.387688e-10
0.5736671,1.0
0.9761195,1.0
0.9241919,1.0
0.9854252,0.9999998
0.988863,1.0
0.6173891,1.0
3.3308453e-08,7.3911916e-17
0.9974427,1.0
0.99921674,1.0
0.9808411,1.0
0.9999976,1.7489356e-08
1.1587312e-07,9.431844e-10
0.9986061,1.0
1.1010407e-08,3.856615e-13
3.5682783e-07,3.0015912e-10
0.999997,1.6047433e-10
0.9550673,1.0
0.58599544,1.0
0.9321325,1.0
0.99999714,6.906937e-06
1.2340243e-07,2.0254954e-12
2.275588e-06,7.83048e-14
0.81433827,1.0
0.99999994,7.100088e-06
1.4328325e-08,4.0655063e-11
0.99842936,1.0
1.0,7.8526255e-06
1.0,3.072801e-06
0.3924018,7.83932e-08
1.0,1.2531296e-09
1.0,3.7978765e-07
1.0,1.4422007e-07
0.99938446,1.0
1.0,2.8290768e-07
0.9349507,1.0
0.9985743,1.0
0.9221851,0.9999998
5.8924553e-07,5.0258406e-09
0.9963709,1.0
1.04091335e-07,2.4112408e-09
7.5513975e-07,9.524648e-16
0.9763003,1.0
4.653503e-08,1.7001148e-13
3.0309585e-07,2.8829875e-10
4.903636e-08,1.4970928e-14
0.9999996,1.6254378e-06
0.46793696,2.028066e-07
0.9984779,1.0
6.3461385e-08,6.745745e-16
1.0,1.8635497e-07
0.9827675,1.0
0.49427742,3.3877477e-05
