0,1
1.0,1.0
1.1487163e-15,1.0
0.0,2.8386898e-22
0.99999523,1.0
6.752257e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,4.81898e-24
1.0,1.0
1.0,1.0
0.99999535,1.0
0.0,1.0
1.0,1.0
0.0,9.322612e-19
1.0,1.0
1.8973009e-26,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.907309e-15
0.9999986,1.0
1.6607465e-29,1.0
1.0,1.0
2.2327588e-22,1.0
0.0,2.425001e-19
1.116137e-17,1.0
0.0,8.157245e-17
0.0,4.527403e-27
1.1739091e-30,1.0
0.0,1.0
8.012865e-20,1.0
1.0,1.0
3.3087336e-19,1.0
0.0,2.4815734e-31
1.0,1.0
1.0,1.0
2.31067e-34,1.0
1.0,1.0
2.6595863e-18,1.0
1.0,1.0
1.0,1.0
9.6312405e-27,1.0
0.0,1.0
1.0,1.0
0.0,1.0
6.5167984e-27,1.0
1.6312872e-36,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99985266,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
7.636407e-25,1.0
2.5111637e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.9189892e-29,1.0
3.0320141e-28,1.0
1.0,1.0
0.99999803,1.0
1.0,1.0
1.0,1.0
1.8345935e-15,1.0
2.1070078e-24,1.0
0.99999994,1.0
2.0922543e-32,1.0
0.0,2.1596765e-15
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.418555e-35,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,2.2758e-13
0.0,7.477241e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.2692535e-21,1.0
0.0,1.0
1.0,1.0
3.5127608e-20,1.0
1.0,1.0
0.0,5.3058222e-05
0.0,1.0
1.0,1.0
1.0601124e-17,1.0
1.3182983e-20,1.0
1.0,1.0
0.004485377,1.0
1.0,1.0
3.568803e-05,1.0
1.311857e-20,1.0
1.5155876e-20,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.7283244e-33,0.999218
0.9994579,1.0
1.0,1.0
2.0255004e-18,1.0
1.0,1.0
0.0,1.0
0.0,4.204777e-09
2.9743333e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99990237,1.0
0.0,1.0
5.4527925e-17,1.0
9.831883e-35,0.0010037132
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.255089e-25,1.0
0.8575629,1.0
1.0,1.0
2.5257304e-35,1.0
0.0,1.3639071e-13
0.0,1.0
1.0,1.0
2.0384537e-06,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
8.61407e-37,9.898629e-05
1.0,1.0
1.6091693e-18,1.0
0.0,1.0
1.0,1.0
5.406502e-31,1.0
0.0,1.0
1.0,1.0
2.4402404e-13,1.0
0.0,1.0
2.5940483e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.670729e-29,3.8533137e-09
1.0,1.0
3.273801e-37,1.0
1.0,1.0
2.2024593e-28,1.0
1.0,1.0
1.0,1.0
1.1038772e-27,0.9999997
1.811916e-27,1.0
1.0,1.0
0.0,9.5071104e-17
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.1054084e-24,1.0
0.0,1.0
5.7931227e-24,1.0
1.0,1.0
0.0,1.0
5.018558e-05,1.0
2.350322e-24,1.0
