0,1
1.0,1.0
0.0,1.0510043e-17
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.3539332e-28,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0100381e-35,1.0
0.0,0.99998915
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0513405e-26
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99996984
0.0,0.0
1.0,1.0
1.0,1.0
1.0325242e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.8299427e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.9320048e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9967482
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
2.3559607e-15,1.0
1.0,1.0
1.0,1.0
9.8290976e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.6400956e-10
0.0,1.7625962e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.2610652e-07
0.0,0.0
1.0,1.0
1.0,1.0
0.0,3.3145287e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
5.2034863e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1983286e-29
0.0,1.0
1.0,1.0
2.740979e-32,6.1844734e-09
1.0,1.0
0.0,1.0
1.5353804e-10,1.0
1.0,1.0
0.0,1.0
0.0,1.3315609e-34
1.0,1.0
1.3084258e-31,1.0
1.0,1.0
0.0,1.0
0.0,3.0533468e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.387546e-22,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.2959259e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.813257e-09
4.3881544e-05,1.0
0.0,1.0
0.0,1.0
0.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0628518e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.1469214e-05
0.0,1.0
0.0,4.938854e-16
1.0,1.0
0.0,1.0
2.597464e-32,3.8622362e-22
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.2331007e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5701641e-14,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3745418e-34,1.0
1.0,1.0
0.0,5.378707e-25
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.9050892e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1171605e-24,1.0
0.0,5.57859e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.5577035e-19
0.0,1.0
0.0,7.392922e-29
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
2.3203425e-05,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.433819e-08,1.0
