0,1
1.0,1.0
1.9116086e-08,2.0712974e-07
1.4105022e-09,9.182663e-08
1.0,1.0
1.1845812e-08,2.5500606e-08
1.0,1.0
9.127048e-08,1.9955218e-07
1.0,0.9999999
8.836566e-14,1.1211347e-12
1.0,1.0
6.4632486e-09,1.7763219e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.4934497e-11,5.9738425e-10
1.0,1.0
2.4751774e-09,2.8227287e-06
1.0,1.0
2.4369748e-10,1.4752838e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3921954e-10,1.6604643e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.5262088e-08,6.095543e-08
1.384042e-08,6.3803034e-09
1.0,1.0
3.5598557e-08,4.3434702e-07
1.7175253e-14,3.5495049e-10
2.5375597e-09,3.5251933e-08
0.9999796,0.99999934
1.7954367e-09,6.9078507e-09
1.0,1.0
7.850992e-08,1.349369e-06
9.759028e-11,1.8567415e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7035352e-07,6.808489e-07
1.0,1.0
1.0,1.0
1.3655846e-11,1.7719204e-10
2.3339588e-09,1.06137456e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8080486e-09,3.9330338e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.2673848e-11,1.11037146e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.2210436e-08,4.3058157e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
5.7918066e-09,2.0635461e-08
1.2527342e-05,2.8623363e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5831958e-09,2.095019e-08
1.0,1.0
2.9536558e-08,1.4899419e-07
2.3129526e-07,3.372289e-05
1.0,1.0
1.0,1.0
4.3062165e-08,6.782198e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.6745822e-05,0.00029007837
5.103092e-11,5.7889865e-10
1.0,1.0
8.854727e-09,8.644891e-09
6.014819e-10,1.8561287e-06
7.121951e-07,1.5598796e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.12006395e-08,6.382702e-08
0.99999964,0.9999999
1.0,1.0
1.3096047e-07,2.2276172e-06
1.0,1.0
3.361081e-12,2.2391502e-09
1.0,1.0
1.0,1.0
4.123912e-10,8.62299e-08
8.54794e-09,4.9241336e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3754218e-08,1.5576589e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.1866597e-06,0.000877413
7.8662743e-10,5.208814e-08
1.0,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.99999905
3.7236388e-14,1.0117096e-09
2.1805538e-06,7.940152e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5526956e-10,8.869179e-09
1.0,1.0
1.9110617e-08,1.2196385e-05
2.7046518e-09,1.2411036e-06
9.2131714e-08,5.857233e-05
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0669902e-08,2.310225e-08
1.0,1.0
1.0,1.0
3.4741938e-09,1.363144e-07
2.5536204e-10,6.503676e-08
1.0,1.0
1.0,1.0
7.0442785e-10,4.3401972e-08
0.99999887,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.2123167e-08,2.8915989e-07
1.0,1.0
2.1328282e-10,2.1818303e-09
1.0,1.0
1.2058152e-07,4.0146815e-06
3.0434336e-07,0.00011868573
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.907788e-09,1.614659e-08
2.6416895e-11,2.8527396e-09
0.9999994,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9834627e-10,5.283465e-10
1.0,1.0
1.0,1.0
