0,1
1.0,1.0
1.7554816e-05,1.7613251e-08
2.868634e-09,5.968453e-11
1.0,1.0
5.568298e-07,1.0736085e-08
1.0,1.0
5.5043794e-05,5.1462248e-08
1.0,1.0
5.4884874e-10,1.2976745e-12
1.0,1.0
6.030015e-11,4.925936e-13
1.0,0.9999999
1.0,0.9999999
0.9837694,0.99999976
9.860521e-09,2.608805e-12
1.0,0.99999917
5.9256506e-09,1.4536691e-10
1.0,1.0
3.1804913e-07,1.24253715e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.1848774e-10,4.929458e-10
1.0,1.0
1.0,1.0
0.99999917,0.99999696
5.1288876e-06,3.8254376e-07
2.0655698e-16,2.195178e-10
1.0,0.99999964
1.7057328e-11,3.7476643e-11
7.632673e-12,5.160179e-07
1.9303126e-08,5.269994e-11
1.0,0.99999976
2.9957343e-06,2.5408717e-10
1.0,1.0
5.968769e-07,2.963958e-10
4.143434e-10,2.447527e-12
1.0,1.0
0.9999993,0.9999989
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
7.3631224e-07,2.4228581e-09
1.0,0.9999999
1.0,1.0
3.327254e-14,2.993632e-18
2.2574985e-05,3.7415177e-06
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99980825,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.311998e-08,4.5775155e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
5.495481e-11,3.2122935e-10
1.0,1.0
1.0,0.99999994
1.0,0.9999994
1.5170201e-08,4.8789986e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4846742e-06,1.2892808e-10
0.00011965778,5.1297235e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.937372e-06,1.679473e-08
0.99997187,1.0
1.8765235e-08,1.3540957e-10
6.347652e-08,8.475679e-09
0.99999964,0.99999964
1.0,0.9999998
1.840852e-05,5.2456535e-08
1.0,0.99999505
0.99999976,0.9999991
1.0,1.0
0.00022163731,1.8630859e-06
2.6577142e-08,5.077216e-12
1.0,1.0
7.198275e-05,1.185605e-06
4.666848e-10,6.099674e-11
1.460935e-10,1.0125522e-11
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,1.0
3.1671505e-06,2.0931212e-09
1.0,0.99999994
1.0,0.99999994
3.8874236e-06,1.12247625e-08
1.0,1.0
3.449739e-11,6.886956e-13
1.0,0.99999917
1.0,0.9999998
2.7849396e-09,1.3737493e-10
3.8456915e-07,3.3875427e-10
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
7.833915e-07,1.2413494e-09
1.0,1.0
1.0,1.0
1.0,0.99999976
3.0770823e-06,1.017138e-07
2.062401e-09,2.6675528e-11
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999998
3.3975718e-11,4.6591958e-07
5.9775407e-06,3.772779e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2328147e-10,6.932291e-13
1.0,1.0
7.789969e-08,4.0409347e-09
1.0939372e-06,4.4786555e-07
0.0002256916,1.1158577e-05
1.0,1.0
0.99999285,0.9999999
1.0,1.0
1.0,1.0
1.9964789e-06,5.619243e-10
1.0,1.0
1.0,1.0
1.3043298e-07,7.1180073e-10
2.5312897e-07,4.4256147e-08
1.0,1.0
1.0,1.0
1.8813682e-09,7.4058155e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0200876e-06,5.332853e-09
1.0,1.0
4.061769e-08,2.3677513e-11
1.0,1.0
2.385901e-05,1.0420555e-07
4.259361e-05,1.1277438e-06
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3907779e-05,5.1779945e-09
1.3848626e-07,5.7458383e-08
1.0,0.99999917
1.0,1.0
1.0,1.0
