0,1
0.19208777,0.9999998
1.2813174e-06,2.4194954e-10
6.541316e-13,1.4880561e-07
3.1539464e-06,0.9999961
8.6056396e-08,2.1628302e-11
0.99999565,0.008005934
7.9451416e-07,2.7015079e-12
0.039341386,0.9999972
4.264409e-12,9.2886165e-07
0.0071347733,0.9999997
1.6769522e-13,1.6728583e-08
0.006927444,0.9999982
0.062311873,0.99999976
0.28158537,0.9999988
3.1682396e-07,1.0382866e-10
0.0011466597,0.99999976
1.2588148e-13,9.842251e-06
0.015654622,0.99999964
5.061559e-07,7.042069e-12
0.0001840274,1.0
0.9999998,0.00012194598
0.00018981562,0.99999994
0.9999989,0.33724633
0.007175558,0.9999997
2.6734344e-15,4.3831224e-06
0.0044264095,0.9999998
0.011330945,1.0
0.9999997,0.00038904327
1.5146252e-07,3.9645478e-11
6.75551e-11,3.2436185e-06
0.004740959,0.9999996
2.5546971e-14,1.2146124e-06
2.4857727e-06,5.3466825e-10
1.3887295e-09,1.11176866e-10
0.021164346,1.0
7.8440223e-07,5.4972904e-13
0.99999464,0.018475126
4.331815e-06,4.6940743e-11
1.8444881e-11,4.755465e-06
0.99999654,0.032040656
0.9999999,0.0005672041
0.00011986938,1.0
0.019561263,0.99999934
0.0013472612,1.0
0.9999998,0.022048255
0.9999944,0.08172209
4.4194203e-07,1.1763217e-10
0.14956321,0.9999999
0.059842993,0.9999991
1.3173957e-09,3.1935758e-14
2.625066e-05,7.6671625e-07
0.12710992,0.9999997
0.99999946,0.03184054
0.9999998,0.006998824
0.0017671504,1.0
0.47274485,0.99999887
0.99999946,0.009648486
0.00013978998,0.99999976
0.9999991,0.10209854
0.9999996,0.009670234
5.711153e-10,6.1388694e-10
0.019576818,0.9999993
0.002713267,1.0
0.99999845,0.20041864
4.0134202e-07,1.5216142e-10
0.00024267368,0.99999976
0.013868473,1.0
0.011693923,0.99999696
9.550658e-07,9.516977e-10
0.9999921,0.0044020703
0.99999976,0.03198658
1.3832174e-05,0.99999994
0.0044655637,0.9999998
6.1245544e-07,5.0743822e-11
8.398603e-06,9.865719e-08
0.9999929,0.0013126101
0.00031369025,0.9999992
0.0046999482,0.9999991
0.01528959,1.0
0.00021981772,1.0
2.2510841e-07,2.0071422e-09
0.50602645,0.9999996
6.460365e-09,7.058667e-11
4.0557309e-16,1.1032382e-07
1.0,0.13377164
0.00886024,1.0
4.4511947e-07,2.5479455e-08
1.0,0.00020176762
0.9999998,0.0027068336
0.9999986,0.08374643
2.322488e-07,1.1302901e-06
3.6876122e-07,5.4268694e-11
0.06691941,0.99999994
8.6696616e-08,4.692862e-13
1.5325425e-14,9.91048e-06
3.2406365e-15,4.7080158e-07
0.011007281,0.99999976
0.020145264,0.99999976
0.9999993,0.23269838
0.043182902,0.99999976
6.0804346e-06,0.9999995
8.3476897e-07,5.243369e-10
0.08226399,1.0
0.99997336,0.20463903
1.5843321e-08,6.1591288e-09
0.00035990262,0.9999996
2.6325972e-07,6.2053e-10
0.00042264996,0.9999988
0.9999996,0.33236578
7.025434e-08,3.0536668e-10
2.8234458e-08,9.2295904e-10
0.00020907795,1.0
0.021017885,1.0
0.034876943,0.9999996
0.0075230678,0.9999996
9.565471e-07,4.6141476e-11
0.03621264,0.9999999
0.06699179,0.9999992
0.9998845,0.3687663
1.0492923e-09,3.966504e-09
5.8600897e-09,9.314407e-10
0.19213308,0.9999987
0.99999994,0.00029253657
0.0007109829,0.99999976
1.1786182e-05,0.9999968
0.00014308092,1.0
2.830846e-06,2.0320867e-10
6.562013e-07,1.2651457e-08
0.014791465,0.9999993
0.042836335,0.9999983
9.535452e-05,0.99999976
1.1932416e-05,0.9999992
