0,1
1.8647264e-06,1.0
1.086629e-15,0.0008197832
1.0378966e-24,3.772698e-13
0.05638029,1.0
1.043264e-16,2.0034871e-05
1.0,1.0
1.5157847e-19,0.679585
7.6164075e-13,1.0
1.373277e-30,4.423084e-19
3.0653357e-08,1.0
3.6241773e-24,3.80408e-13
0.99999875,1.0
1.9337644e-07,1.0
1.0,1.0
4.0319996e-19,0.22177441
0.99992627,1.0
2.521033e-27,1.8305136e-12
1.0598005e-05,1.0
6.5458724e-21,3.1743593e-06
0.0006270267,1.0
0.9999996,1.0
5.3634295e-07,1.0
1.0,1.0
0.18071045,1.0
3.0319732e-32,8.471424e-17
0.004118608,1.0
0.0008685464,1.0
0.99999917,1.0
5.2026742e-17,8.368424e-08
1.4465031e-28,1.861331e-05
0.0073863864,1.0
1.7414714e-28,2.1405327e-08
1.9830243e-16,1.0
6.142398e-17,1.0
0.00062165404,1.0
1.00805885e-22,0.00018580076
1.0,1.0
6.2709963e-19,0.99985355
1.2191489e-33,9.9879e-19
1.0,1.0
0.9999994,1.0
0.00017903236,1.0
0.9999943,1.0
1.3464818e-05,1.0
0.9999997,1.0
1.0,1.0
2.4286127e-14,1.0
1.079127e-08,1.0
0.9999878,1.0
7.76142e-27,1.0
3.9575598e-19,1.0
1.2143217e-06,1.0
1.0,1.0
1.0,1.0
0.005415515,1.0
1.0,1.0
1.0,1.0
1.64019e-05,1.0
1.0,1.0
1.0,1.0
9.4631494e-17,0.99169517
0.99947214,1.0
0.01565158,1.0
1.0,1.0
3.9477018e-24,0.0009617529
0.0006915625,1.0
0.004994356,1.0
0.7325892,1.0
1.460363e-15,0.94765264
1.0,1.0
1.0,1.0
0.0017503878,1.0
0.93798333,1.0
1.6753544e-16,1.0
9.57148e-10,1.0
1.0,1.0
0.99998796,1.0
0.9984549,1.0
0.012727386,1.0
0.010635817,1.0
1.840901e-17,6.048325e-08
1.0,1.0
3.64111e-17,1.0
1.3474707e-22,5.178478e-09
1.0,1.0
0.0021622842,1.0
6.0548533e-13,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0282872e-08,1.0
1.4300721e-19,0.88350576
1.4168834e-05,1.0
8.611572e-22,5.6406874e-10
4.1875966e-26,5.5044276e-12
6.4796914e-19,2.6379643e-10
1.0490352e-07,1.0
1.0,1.0
1.0,1.0
0.015726756,1.0
0.035398394,1.0
9.2074455e-15,0.99992293
0.20280173,1.0
1.0,1.0
2.3121511e-12,1.0
2.2320248e-09,1.0
1.4325884e-20,0.9999928
5.1181112e-05,1.0
1.0,1.0
1.5197848e-20,0.77911174
2.0635675e-18,0.9999754
0.024012843,1.0
2.676251e-08,1.0
0.9999981,1.0
2.266479e-08,1.0
1.2540782e-18,0.99998146
5.8514133e-06,1.0
1.0,1.0
0.9999999,1.0
3.2838352e-12,1.0
3.347088e-17,0.9999979
1.0,1.0
0.9999936,1.0
0.0020448377,1.0
0.06545292,1.0
0.27428445,1.0
2.7982564e-13,1.0
9.224632e-13,0.96373683
0.99999857,1.0
0.99999744,1.0
0.21528237,1.0
0.027994214,1.0
1.26230524e-17,1.0
6.494252e-05,1.0
1.4274823e-13,1.0
2.0533779e-12,1.0
9.2559545e-12,1.0
0.12121895,1.0
1.0,1.0
0.18370394,1.0
0.11332963,1.0
1.4407398e-18,1.0
1.2562869e-08,1.0
0.9999954,1.0
7.222012e-17,0.99847263
1.0184324e-30,1.4701455e-10
0.0037232032,1.0
0.99999934,1.0
1.03653215e-16,0.9999997
0.005054417,1.0
0.99999994,1.0
0.9961548,1.0
9.999097e-10,1.0
9.491854e-17,0.0036043667
2.5224406e-10,1.0
1.01953915e-17,4.5328555e-08
0.00028399733,1.0
2.2290187e-11,1.0
3.1829723e-12,0.5675743
1.0,1.0
0.0007570519,1.0
3.84931e-13,1.0
0.9999999,1.0
0.71607333,1.0
4.992221e-20,8.2812824e-07
