0,1
1.0,1.0
1.2325965e-07,2.8926136e-11
1.0,1.340951e-05
1.0,0.9999999
8.400486e-06,7.050896e-16
1.0,3.4312025e-10
6.276865e-10,4.2747866e-14
1.0,0.9999901
0.99999994,3.104437e-07
1.0,0.9999989
0.9999999,1.8087832e-06
1.0,1.0
1.0,1.0
1.0,0.9999995
1.2067933e-06,4.808423e-13
1.0,1.0
1.0,2.9105866e-05
1.0,1.0
8.6311417e-07,6.372634e-15
1.0,0.9999571
0.9999999,7.448522e-05
1.0,1.0
1.0,1.03127554e-07
1.0,1.0
1.0,2.3831992e-06
1.0,1.0
1.0,0.99999994
0.99999964,2.2105557e-06
4.856519e-06,2.6292341e-14
1.0,6.910368e-09
1.0,1.0
1.0,3.0122277e-07
2.654931e-07,3.1825865e-18
1.893714e-08,1.9259158e-14
1.0,0.99999917
1.0522475e-07,5.526553e-15
0.9999995,7.6146454e-05
1.2528388e-08,2.0674176e-13
1.0,3.3950303e-07
0.99995387,7.892966e-06
0.99999994,1.4436815e-06
1.0,0.99999917
1.0,1.0
1.0,0.99999994
1.0,5.304039e-06
0.99999547,3.2456224e-08
8.065422e-10,3.5162948e-16
1.0,0.9999995
1.0,1.0
5.254947e-08,1.1930916e-15
2.4195899e-08,1.7379296e-18
1.0,0.9999998
0.9999978,2.265467e-05
0.99998903,1.4098867e-05
1.0,1.0
1.0,1.0
0.99992687,2.244789e-05
1.0,1.0
0.999999,2.8306896e-10
1.0,7.874533e-13
4.60923e-07,4.1215013e-12
1.0,1.0
1.0,0.9999996
0.9999243,4.5488438e-08
5.1827387e-06,9.292172e-21
1.0,0.99999785
1.0,1.0
1.0,0.99999994
3.1423268e-05,1.04742295e-08
0.99998164,1.6045426e-06
0.9999998,3.3471764e-10
1.0,0.9999992
1.0,1.0
4.5776e-08,3.2741337e-17
9.2325735e-08,4.820297e-12
1.0,9.195458e-12
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999988
3.705394e-07,1.2223195e-11
1.0,1.0
5.381726e-09,1.3577081e-14
1.0,3.5962225e-05
1.0,2.1613733e-09
1.0,1.0
6.260449e-07,1.778177e-10
0.9999791,2.367089e-07
0.99999857,4.1981866e-06
0.9999999,4.6113258e-10
5.986224e-06,2.2603378e-10
2.6849455e-07,7.553616e-15
1.0,0.9999988
3.6237756e-07,4.26089e-15
1.0,9.197121e-06
0.9999934,2.6478248e-05
1.0,0.9999999
1.0,0.9999966
0.99999994,1.3766945e-07
1.0,1.0
1.0,0.9999847
2.4589452e-08,1.622886e-13
1.0,0.99998856
0.9999999,5.607916e-07
3.9071836e-07,9.994585e-12
1.0,0.9999808
5.064072e-06,3.4587132e-11
1.0,0.9999993
1.0,7.870317e-09
9.640337e-05,3.1270883e-08
2.076112e-08,4.786025e-16
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
4.919212e-09,4.118997e-14
1.0,0.9999922
1.0,1.0
0.99999714,3.8259805e-06
7.8797356e-08,4.1058575e-15
4.176161e-06,3.4696877e-11
1.0,0.9999715
0.99999946,5.3521866e-08
1.0,0.99999946
1.0,0.99999994
1.0,0.99999493
4.30028e-07,3.0762427e-18
1.7700078e-06,7.955675e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.251376e-08,2.983191e-14
1.0,0.9999996
4.558112e-07,6.59964e-13
0.0019254896,7.7524555e-06
0.0001368712,7.284562e-08
1.0,1.0
1.0,0.99999845
1.0,1.0
1.0,0.9999999
2.7617706e-09,2.2752658e-17
1.0,0.9999997
1.0,1.0
4.2565585e-05,1.0695543e-07
1.0,7.4629946e-07
1.0,0.99999887
1.0,1.0
9.081001e-05,8.5841485e-08
1.0,0.9999999
0.99991137,9.725545e-05
1.0,0.9999998
1.0,0.9999933
8.2365847e-07,6.3487354e-10
1.0,1.0
1.3961693e-05,1.2071734e-12
1.0,0.9999999
3.5639485e-07,7.2498225e-13
0.00067828724,2.9122875e-06
