0,1
1.0,1.0
2.6004304e-06,1.9338081e-10
1.0,2.9027662e-08
1.0,0.9999993
3.7335762e-06,1.020226e-10
0.99999994,4.2502325e-11
6.9920844e-07,8.262496e-12
1.0,0.999999
1.0,7.4556745e-08
1.0,0.9999999
1.0,2.51283e-06
1.0,0.9999998
1.0,0.99999744
1.0,0.9999995
1.6918746e-06,1.1770314e-09
1.0,0.9999992
1.0,5.592514e-09
1.0,0.99999976
1.3192289e-06,8.21446e-11
1.0,0.99999976
0.99999803,4.7566356e-10
1.0,0.99999994
0.9999994,2.066283e-09
1.0,0.9999994
0.9999998,1.7423836e-05
1.0,0.9999983
1.0,0.99999857
0.9999966,2.8197085e-09
4.9214236e-06,1.8437994e-10
1.0,3.6688384e-08
1.0,0.9999978
1.0,6.9276285e-07
9.034627e-08,3.4395304e-14
1.6275193e-06,1.6252676e-10
1.0,0.9999881
4.143447e-07,5.9666976e-12
0.99999994,1.06642744e-07
6.9474777e-07,1.6492845e-11
1.0,2.7253884e-06
0.99999976,5.337514e-09
0.99999315,1.418423e-09
1.0,0.9999999
1.0,0.9999999
1.0,0.9999973
0.9999989,4.0046665e-08
0.9999882,2.556596e-08
8.188128e-07,4.1167243e-12
1.0,0.9999982
1.0,0.99999976
3.371445e-07,1.645765e-11
9.892727e-07,1.7414028e-12
1.0,0.9999999
0.99999905,1.8145581e-08
0.9999992,4.6186166e-09
1.0,0.9999994
1.0,0.99999833
0.9999985,7.756505e-09
1.0,0.9999994
0.99999845,7.4424156e-09
0.9999926,3.3866115e-11
2.7011172e-06,2.6189197e-09
1.0,0.9999999
1.0,0.9999994
0.99999946,7.7822015e-09
3.0019186e-07,8.400091e-11
1.0,0.9999996
1.0,0.9999999
1.0,0.9999916
2.8018268e-05,1.0344047e-09
0.9999996,1.4551049e-08
1.0,5.9733274e-11
1.0,0.999999
1.0,0.9999994
1.6953488e-06,9.886702e-12
4.881319e-06,4.2090526e-10
1.0,1.7273964e-12
1.0,0.9999998
1.0,0.9999997
1.0,0.99999875
1.0,0.9999993
4.741906e-06,8.155367e-09
1.0,0.99999756
1.0101699e-06,3.957899e-11
0.9999999,0.000108201755
0.99999607,8.6002333e-10
1.0,1.0
3.833351e-06,1.172362e-09
0.9999999,2.4097502e-10
0.9999966,3.7002499e-09
0.9999999,5.9043914e-10
1.77786e-05,4.315508e-08
1.6045885e-06,3.0187297e-10
1.0,0.99999994
2.3171108e-06,4.937264e-11
1.0,4.9586824e-09
0.9999994,9.553078e-06
1.0,0.9999997
1.0,0.99999994
0.99999195,4.854817e-11
1.0,0.9999998
1.0,0.99999523
2.3406951e-06,3.160586e-10
1.0,0.99997956
0.9999993,1.7680804e-08
2.4090737e-06,5.659342e-10
1.0,0.99999976
1.0209313e-05,4.0895107e-10
1.0,0.9999995
0.99999976,1.9118746e-08
3.0965264e-06,7.40136e-10
3.1778366e-06,1.5765199e-10
1.0,0.9999995
1.0,1.0
1.0,0.9999997
1.0,0.9999998
9.362629e-07,3.6584416e-11
1.0,1.0
1.0,0.9999999
0.99999034,8.3629493e-07
6.8750837e-06,1.6304766e-08
2.364928e-06,3.3429608e-09
1.0,0.9999998
0.99999547,4.151075e-10
1.0,0.9999971
1.0,0.9999994
1.0,0.9999955
1.1340149e-08,3.8203846e-15
2.0750012e-05,1.7907826e-08
1.0,0.99999994
1.0,0.9999984
1.0,0.9999996
1.0,0.99999964
1.540797e-06,2.8206323e-10
1.0,0.9999996
1.6910922e-06,1.1886586e-10
6.239908e-06,3.0466442e-11
2.7773056e-06,2.1538285e-10
1.0,0.9999999
1.0,0.9999998
1.0,0.99999994
1.0,1.0
7.302535e-07,2.5512027e-12
1.0,0.9999997
1.0,0.9999998
3.972442e-06,7.184817e-10
1.0,3.442269e-06
1.0,0.9999995
1.0,0.9999999
2.0557149e-05,8.7139795e-11
1.0,0.9999782
0.9999994,1.0501523e-07
1.0,0.9999994
1.0,0.99999976
