0,1
1.0,1.0
1.3975382e-31,4.6278236e-27
0.0,7.199516e-24
1.0,1.0
1.200266e-33,9.617335e-26
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.5721652e-37
1.0,1.0
0.0,7.373811e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.934797e-37
1.0,1.0
0.0,8.68577e-22
1.0,1.0
2.278958e-31,8.4229035e-38
5.02559e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.777756e-24
1.0,1.0
1.0,1.0
1.0,1.0
2.9535434e-27,1.1459135e-18
0.0,5.1229983e-29
1.0,1.0
0.0,1.2953417e-21
3.267114e-11,1.2923114e-28
0.0,1.493999e-34
1.0,1.0
0.0,0.0
1.0,1.0
0.0,7.5345635e-37
0.0,5.2530286e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
5.807965e-18,1.1729617e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8651927e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.5371814e-08,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8977137e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1887385e-37,1.1747605e-37
1.3101069e-34,1.4341804e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.317714e-24
1.0,1.0
0.0,3.120299e-36
0.0,2.5880062e-18
1.0,1.0
1.0,1.0
0.0,3.163202e-22
1.0,0.0034343773
1.0,1.0
1.0,1.0
1.2033008e-33,1.9365647e-15
0.0,0.0
1.0,1.0
0.0,0.0
0.0,2.0338192e-22
0.0,5.677307e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2922214e-35,7.354363e-28
1.0,1.0
1.0,1.0
7.846979e-35,9.891257e-25
1.0,1.0
8.270543e-25,7.78654e-34
1.0,1.0
1.0,1.0
5.2780625e-30,1.5633081e-22
3.649339e-34,1.1308991e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5111929e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.1689571e-13,6.2940624e-24
5.9706706e-27,3.215149e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1213828e-21,1.335884e-29
4.7017167e-30,1.9314102e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8190607e-37,2.294768e-36
1.0,1.0
1.6895765e-17,3.3512405e-24
0.0,2.2220743e-26
0.0,1.6677782e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.5139183e-27
0.0,5.0001384e-24
1.0,1.0
1.0,1.0
0.0,2.1059212e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.303737e-31
1.0,1.0
0.0,6.044102e-31
1.0,1.0
6.301677e-31,4.7692097e-28
0.0,3.7895483e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.5292775e-37
5.749606e-20,2.112425e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3378648e-26,1.5321296e-11
1.0,1.0
0.0,1.25904005e-24
1.0,1.0
2.726831e-36,4.655292e-17
1.0,1.0
1.0,1.0
5.695569e-38,1.6016283e-21
1.0,1.0
1.0,1.0
2.0554223e-16,4.4588164e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.16459216e-29
