0,1
1.0,1.0
4.050973e-10,1.3726892e-06
2.3914588e-09,1.2986823e-07
0.99999946,1.0
3.1173783e-13,4.2871284e-09
1.0,1.0
1.3122088e-14,2.7383896e-08
0.9999999,1.0
8.4512164e-10,5.8218795e-08
0.9999842,1.0
1.1222322e-08,7.2664375e-07
1.0,1.0
1.0,1.0
0.9997082,1.0
3.9196008e-11,1.2983086e-08
0.9999985,1.0
2.7131742e-08,5.3304025e-06
1.0,1.0
4.3885257e-10,4.1744048e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99993753,1.0
8.077024e-12,3.5296406e-08
0.9999997,1.0
1.0,1.0
1.0,1.0
4.6041618e-14,1.6930096e-09
1.3807708e-18,1.7925166e-10
1.0,1.0
6.532737e-13,8.711964e-08
1.3677652e-09,3.3290373e-05
9.953396e-13,1.1305827e-09
0.9999322,0.99999917
1.3724526e-14,1.8001298e-10
1.0,1.0
1.5298172e-11,2.6909618e-08
2.3723237e-09,1.0846542e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4129768e-16,8.322058e-12
0.9999998,1.0
0.99999994,1.0
9.4801635e-14,6.65419e-11
3.3629658e-20,2.1477904e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
0.9999968,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
2.7779093e-10,7.015846e-08
0.9999997,1.0
1.0,1.0
1.0,1.0
4.575137e-13,4.760674e-10
0.9999999,1.0
1.0,1.0
0.9999999,1.0
1.0986219e-08,7.374142e-07
1.0,1.0
1.0,1.0
0.9987097,1.0
1.0,1.0
3.2262286e-16,2.6908014e-12
7.739235e-11,2.8935825e-05
1.0,1.0
0.99439025,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.540151e-08,0.00015646857
0.99972785,1.0
7.588172e-14,4.963669e-10
2.9776095e-09,3.942521e-06
1.0,1.0
1.0,1.0
6.581066e-09,0.00025720432
1.0,1.0
1.0,1.0
1.0,1.0
4.351851e-06,0.00014291196
1.2110731e-12,1.3914287e-09
1.0,1.0
6.492221e-16,9.048993e-12
2.6072492e-08,2.6721727e-06
3.0328468e-07,1.0851893e-05
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999963,1.0
0.0021048833,0.9999989
6.6843796e-13,1.4076673e-08
0.9999979,1.0
1.0,1.0
4.8948165e-11,3.5475665e-08
0.98115647,1.0
1.5188528e-08,1.0928071e-06
1.0,1.0
1.0,1.0
2.777367e-08,1.2891485e-06
5.763899e-14,1.7193282e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5614507e-13,2.6266387e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.5784e-11,3.0364323e-08
2.558037e-10,4.1812978e-08
0.84008497,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999995,1.0
2.3691536e-13,1.6318833e-07
5.082526e-08,0.0002187531
1.0,1.0
0.9999983,1.0
0.99999213,1.0
1.0,1.0
1.1251298e-12,9.0134833e-10
1.0,1.0
3.4230203e-09,9.895275e-06
9.7827474e-08,1.3325372e-05
3.524148e-07,0.0009563135
1.0,1.0
0.9996576,1.0
1.0,1.0
1.0,1.0
1.2772149e-16,1.9621553e-12
0.9999998,1.0
1.0,1.0
2.9161713e-09,3.1244545e-06
1.3468772e-11,5.1113676e-07
1.0,1.0
1.0,1.0
7.1851597e-10,7.036443e-08
0.99999404,1.0
1.0,1.0
0.9997546,1.0
1.0,1.0
3.0079528e-10,2.0436642e-05
1.0,1.0
4.372903e-08,9.567413e-05
1.0,1.0
4.080707e-13,1.615278e-08
1.6754934e-06,0.00047715128
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7718094e-13,1.034306e-09
7.5386225e-13,6.8204216e-09
0.9999981,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
0.9999999,1.0
