0,1
1.0,1.0
4.134757e-17,0.00049287995
2.5675783e-21,1.2966324e-10
1.0,0.999998
5.2747505e-26,0.9995364
1.0,1.0
5.2087265e-26,0.99999285
4.4893474e-18,1.0
4.3914618e-33,0.00021413688
1.0,0.9999997
1.2679976e-21,7.186528e-11
1.0,1.0
1.0,1.0
1.0,0.9999984
2.0475231e-19,1.3350651e-12
1.0,0.99998355
3.3747937e-17,7.7040454e-07
1.0,0.9999987
6.4150767e-28,0.14265832
1.0119135e-18,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9974167e-11,5.349607e-07
1.6526788e-12,1.0
1.0,1.0
1.0,1.0
8.0716243e-25,0.9998654
3.411638e-21,1.5701664e-11
1.0,1.0
5.747657e-19,3.0070407e-10
4.1298645e-09,0.9941363
2.4591405e-13,3.108034e-09
1.0,1.0
1.7026586e-33,0.99975973
1.0,1.0
3.8281154e-16,0.0004487355
5.385408e-30,4.4577905e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
4.6628262e-18,0.9990602
1.0,1.0
1.0,1.0
1.6362792e-21,2.0637192e-08
3.6730474e-15,0.99988335
0.989741,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.371205e-10,1.07910686e-11
1.0,1.0
1.0,0.99999976
1.0,1.0
0.00033761436,0.99987626
1.0,1.0
1.0,1.0
1.0,1.0
4.0819214e-13,0.0001152077
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.1812625e-23,9.500179e-07
3.5647518e-13,0.3604436
1.0,1.0
1.0,0.9999971
1.0,1.0
1.0,1.0
1.0,1.0
1.3255223e-16,5.8862273e-08
1.0,0.9999814
9.377233e-16,0.6036828
5.3012335e-20,2.4287452e-08
1.0,1.0
1.0,1.0
1.5537546e-10,0.9858239
1.0,1.0
1.0,1.0
1.0,1.0
1.3431258e-12,2.1284253e-12
7.35038e-21,1.4200261e-12
0.99999714,1.0
6.801423e-33,0.9999975
1.692139e-15,8.111271e-06
1.7311583e-13,1.4868209e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.999499
1.0,0.99796224
2.306446e-17,7.1507196e-07
1.0,1.0
1.0,1.0
1.0782689e-08,1.0361207e-09
1.0,0.99992174
7.388066e-08,0.0063806507
1.0,1.0
1.0,1.0
5.16103e-07,5.5228316e-08
2.0766762e-18,0.0071856105
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.171896e-18,0.15846868
2.851271e-13,1.0
1.0,1.0
1.0,1.0
1.4859091e-11,9.030076e-09
6.002883e-08,1.055242e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.465218e-09,0.9748387
1.3167638e-15,0.00012830713
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.523937e-11,1.2049368e-09
1.0,1.0
1.3294351e-05,0.0029345143
2.4733048e-05,0.62038857
3.2984284e-13,1.610482e-05
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.1835222e-23,0.053561352
1.0,1.0
1.0,1.0
5.899424e-11,0.11079184
1.8787396e-20,5.5289256e-11
4.266388e-15,0.9999876
1.0,1.0
1.6496965e-11,7.612672e-10
1.0,1.0
1.0,1.0
1.0,0.9999993
3.4440544e-07,0.9999603
1.158919e-15,0.9998892
1.0,0.99999964
7.7079285e-19,0.0005247515
1.0,1.0
3.0099174e-09,0.0027633475
3.9780744e-08,0.04916288
1.0,1.0
4.0351406e-17,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
5.036136e-28,0.9996873
4.259703e-12,0.9999873
0.9999027,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.01773e-34,0.9999942
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0035254846,4.990543e-05
