0,1
1.0,1.0
1.6142589e-12,0.00020487068
1.4309549e-36,1.1549057e-10
1.0,1.0
0.0,1.0
1.0,1.0
1.4816152e-19,4.1041537e-10
1.0,1.0
0.0,1.5502357e-17
1.0,1.0
0.0,2.6377142e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.4447632e-14,1.0
1.0,1.0
1.1083525e-30,3.2092325e-13
1.0,1.0
2.4071396e-18,0.99822307
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6000207e-18
1.9648313e-32,1.0
0.0030363693,1.0
1.0,1.0
3.8626924e-37,0.9999999
0.0,1.7221664e-15
3.267611e-08,1.0
0.0,3.749703e-14
0.0,1.0
3.0612504e-16,1.0
0.0,1.0
8.2013867e-19,0.0019130589
1.0,1.0
2.0516153e-16,5.487927e-08
0.0,5.3808e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0709526e-12,9.578493e-05
1.0,1.0
1.0,1.0
9.286347e-24,1.0
1.1937013e-38,1.0
2.4422275e-21,1.0
1.0,1.0
1.0,1.0
1.04019376e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3664559e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.466767e-33,1.0
1.0,1.0
1.3519954e-13,0.99999714
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6273776e-14,0.99860716
5.2576853e-11,0.99801487
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8297045e-38,1.0
1.0,1.0
1.5530112e-18,0.9999999
0.0,2.924825e-11
1.0,1.0
2.8934126e-27,1.0
6.368796e-14,7.0981046e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9968352
1.1020954e-12,1.0
0.9999993,1.0
7.347498e-26,2.4969184e-13
1.1854036e-35,1.3549421e-11
0.0,9.985249e-16
1.0,1.0
1.0,1.0
1.0,1.0
8.4178373e-13,1.0
1.0,1.0
3.2815233e-13,0.6716698
6.7595575e-22,1.0
1.0,1.0
5.5532755e-11,0.9967959
1.0,1.0
0.0,1.0
3.1299407e-15,1.0
1.0,1.0
2.76226e-36,1.0
6.0956165e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8580146e-12,0.00022341868
1.0,1.0
1.0,1.0
1.0,1.0
2.2249987e-27,0.006324776
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.003651475
0.0,0.9999757
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7142217e-30,1.0
1.0,1.0
0.0,0.0015519143
1.0794887e-24,1.0
9.330009e-34,2.3150803e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.69513e-12,0.5715785
1.0,1.0
1.0,1.0
2.25055e-18,0.69526416
0.0,4.8603518e-17
1.0,1.0
1.0,1.0
3.268387e-13,0.9999987
6.637864e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.232145e-19,9.7931455e-08
1.0,1.0
2.8078e-24,1.0
1.0,1.0
2.2617582e-16,9.263372e-08
7.02693e-21,0.0005554175
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5971757e-19,1.13973165e-07
0.0,1.0
2.849489e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4391877e-34,1.891278e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.9893955e-21,1.0
1.0,1.0
1.3744467e-21,0.99999917
1.0,1.0
1.0,1.0
1.889921e-24,1.0
1.0,1.0
1.0,1.0
0.0,0.00681818
1.0,1.0
1.0,1.0
0.99999994,1.0
0.99994826,1.0
1.0,1.0
4.0020816e-21,1.0
5.585466e-10,1.0
