0,1
1.0,1.0
2.2498461e-26,1.4653227e-31
0.0,0.0
1.0,1.0
1.2379e-06,2.2877639e-17
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
2.182817e-09,1.0
0.0,1.8870079e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
3.4759436e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9959469e-05,4.8575087e-13
0.0,0.0
1.0,1.0
0.0,0.0
0.0,7.934076e-30
0.0,2.623471e-34
0.0,1.0
3.1063352e-34,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.06902046
1.0,1.0
1.0,1.0
1.0,1.0
0.9953582,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.1700168e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2164124e-32
1.0,1.0
1.0,1.0
1.0,1.0
3.618509e-08,9.3648275e-08
1.0,1.0
1.0,1.0
0.09357291,1.0
1.0,1.0
2.0014841e-31,0.0
0.0,1.2259404e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.528644e-30
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,3.6786689e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.7023039e-37,1.1074169e-07
0.0,0.0
1.0,1.0
1.0096536e-11,2.519443e-38
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9733461e-20,1.0
7.48682e-25,1.6185569e-26
0.0012337884,1.0
1.0,1.0
1.030942e-35,5.816361e-20
1.6826411e-26,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.689627e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.999524,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5877621e-23
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9893438,1.0
0.0,3.1166855e-34
1.1010762e-27,2.1051815e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.207161e-17
1.0,1.0
0.0,3.0778043e-11
0.0,3.6805184e-32
0.0,8.830921e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0009172658,1.0
1.0,1.0
2.1913478e-20,0.9976239
0.0,0.0
0.0,1.0
1.0,1.0
0.0057024183,1.0
1.4894639e-27,1.0
1.0,1.0
2.1533487e-17,1.0
0.0,1.0
0.0,4.5950997e-29
0.99997765,1.0
4.2561016e-10,2.5574992e-29
1.0,1.0
0.0,6.5314154e-10
0.0,1.1755327e-20
1.0,1.0
1.0,1.0
1.0930793e-26,1.0
1.0,1.0
1.0,1.0
3.5721616e-14,0.0
0.0,0.9990985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7255237e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.0321887e-17
1.0,1.0
4.073391e-38,1.0
1.0,1.0
4.611628e-35,2.5313378e-14
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2165017e-27
0.9999773,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.1395156e-30
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.0,3.1620794e-30
1.0,1.0
0.0,0.0
0.0,4.3197314e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.737991e-23
0.0,0.0
1.0,1.0
