0,1
1.0,0.99999964
1.0664843e-07,2.4527371e-09
1.0,5.327306e-08
1.0,0.99999905
5.364366e-07,1.9472637e-09
0.99999917,7.071154e-08
1.1420459e-07,1.5837965e-09
1.0,0.9999975
1.0,1.0995802e-06
1.0,0.9999999
1.0,3.282165e-08
1.0,0.9999997
1.0,0.9999993
1.0,0.9999964
3.4741012e-09,8.15691e-12
1.0,0.99999803
0.9999998,1.3191056e-06
1.0,0.9999992
9.105833e-08,1.5899002e-10
1.0,1.0
1.0,7.173589e-10
1.0,0.9999994
1.0,3.233176e-09
1.0,1.0
1.0,4.570317e-07
1.0,0.9999986
1.0,0.9999993
1.0,3.9663828e-09
7.0493644e-07,4.547592e-09
1.0,8.211213e-06
1.0,0.99999833
1.0,4.0760606e-06
5.631303e-07,1.8826081e-11
1.14382914e-07,1.85519e-10
1.0,1.0
5.27102e-07,1.0352887e-10
1.0,2.4549244e-08
8.4911974e-08,6.420559e-10
1.0,2.1446506e-07
0.9999997,4.7585154e-09
1.0,1.1885389e-09
1.0,0.9999999
1.0,0.9999997
1.0,0.9999996
1.0,1.46262895e-08
1.0,1.4171446e-08
1.792822e-06,1.6637514e-08
1.0,0.9999987
1.0,0.9999995
5.590359e-10,1.3475596e-13
6.804236e-11,1.0757246e-14
1.0,0.9999998
1.0,4.4742463e-09
1.0,5.0948494e-09
1.0,0.9999991
1.0,0.99998295
1.0,1.0749712e-08
1.0,0.99999976
1.0,7.392574e-09
1.0,2.518261e-08
2.4750898e-07,1.1414008e-10
1.0,0.9999999
1.0,0.9999999
1.0,4.0307523e-08
1.3215272e-07,1.0885163e-16
1.0,0.9999995
1.0,0.99999964
1.0,0.99999946
6.503812e-08,4.949441e-10
1.0,4.9692486e-09
0.9999999,4.4097034e-10
1.0,0.99999946
1.0,0.99999934
2.5305536e-07,1.1967191e-09
5.4297775e-08,2.5061816e-08
1.0,2.7062091e-10
1.0,1.0
1.0,0.9999997
1.0,0.99999976
1.0,0.9999995
1.7417888e-07,6.5640987e-10
1.0,0.99999267
4.7961686e-07,2.9041762e-09
1.0,3.3486296e-07
0.9999999,5.4667524e-11
1.0,0.9999999
7.449833e-08,1.5765549e-08
1.0,1.0488503e-08
1.0,6.006363e-09
1.0,1.3321656e-08
3.5317854e-07,5.8639327e-10
5.057024e-09,1.2329265e-11
1.0,0.99999964
6.1924953e-07,4.2297854e-09
1.0,3.484746e-06
0.99999976,1.7940334e-09
1.0,0.99999994
1.0,0.99999744
1.0,2.5782957e-11
1.0,0.99999976
1.0,0.99999934
1.4564091e-07,3.991876e-09
1.0,0.99999964
1.0,3.5434644e-10
1.7954204e-07,3.9058428e-09
1.0,0.99999976
3.2920084e-08,7.1356727e-12
1.0,0.9999995
1.0,7.4900586e-11
4.950975e-07,1.1389264e-09
3.5024127e-07,1.1967301e-10
1.0,0.99999976
1.0,0.9999976
1.0,0.9999998
1.0,0.99999976
4.927441e-08,1.1823843e-09
1.0,0.9999994
1.0,0.9999995
1.0,1.1859015e-08
1.3242798e-06,3.3551842e-11
8.8767294e-08,4.4969024e-12
1.0,0.9999996
1.0,8.166412e-10
1.0,0.9999976
