0,1
1.0,1.0
1.0171843e-11,1.0591032e-15
4.4157243e-08,7.833004e-07
1.0,1.0
1.2739742e-12,6.057856e-18
1.0,0.034771014
1.783795e-11,5.3772876e-19
1.0,1.0
4.5931245e-12,4.3796584e-07
1.0,1.0
1.1275146e-06,1.7088627e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.904501e-13,1.5812878e-17
0.9999999,0.9999998
8.6587965e-10,1.0698444e-06
1.0,1.0
1.61098e-12,6.488447e-20
1.0,0.9999999
1.0,0.00064314314
1.0,1.0
1.0,0.028795341
1.0,1.0
3.2112457e-10,2.8393612e-07
1.0,1.0
1.0,0.99999994
1.0,1.7967885e-05
2.9115058e-11,8.5953826e-17
1.3026086e-10,2.6885891e-09
1.0,0.9999979
5.8722294e-09,1.2071706e-07
2.2187804e-10,3.1816106e-14
4.4847485e-12,7.6577655e-16
0.99991506,0.9999837
2.1580686e-13,8.178692e-22
1.0,0.0321413
2.9390878e-13,4.467958e-18
1.7926409e-09,2.8153039e-08
1.0,0.0080605475
1.0,1.2590111e-05
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,0.2354054
1.0,0.04542001
2.2007106e-11,3.4720268e-17
1.0,0.9999998
1.0,1.0
1.780667e-15,4.630945e-22
2.2620973e-10,7.45399e-14
1.0,1.0
1.0,0.0546942
1.0,0.07901729
0.99999994,0.99999964
1.0,0.99999994
1.0,0.007332737
1.0,1.0
1.0,0.038986437
1.0,0.28047696
3.7305336e-11,1.6659346e-13
1.0,1.0
1.0,1.0
1.0,0.06813337
4.214134e-11,5.0746036e-15
1.0,1.0
1.0,1.0
0.99999815,0.99999756
5.550986e-12,9.646449e-15
1.0,0.0070151994
1.0,0.00096001395
1.0,1.0
1.0,0.9999999
1.6446547e-10,6.001818e-19
4.4457675e-08,1.2333816e-10
1.0,0.056730274
1.0,1.0
1.0,0.9999999
1.0,1.0
0.99999946,1.0
2.505281e-09,1.0505583e-12
1.0,0.9999998
8.235559e-12,2.6705694e-16
4.517889e-08,1.1200287e-06
1.0,0.000108559354
1.0,1.0
7.3206348e-09,5.581852e-11
1.0,0.0017988163
1.0,0.0012360144
1.0,0.03176593
4.670095e-06,1.3857345e-07
6.854102e-13,1.5393802e-18
1.0,1.0
9.4614976e-11,5.8576497e-18
2.004585e-10,1.701953e-07
1.3080754e-06,1.7665185e-05
1.0,1.0
1.0,1.0
1.0,0.00084203226
0.9999996,0.9999786
1.0,0.9999997
1.6365938e-10,4.8191122e-15
0.99999905,0.9999951
1.0,0.020469302
4.0306566e-10,2.8036321e-12
1.0,1.0
2.8610014e-12,2.184109e-15
1.0,0.9999994
1.0,0.114958145
1.4448967e-12,1.7424606e-14
5.9168894e-08,6.919581e-14
0.99999994,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
5.2169363e-12,2.2049267e-17
1.0,1.0
1.0,1.0
0.9999999,0.021011468
1.2193402e-09,8.1018504e-11
2.6622968e-11,5.1083815e-14
1.0,1.0
1.0,4.9020375e-05
0.9999998,0.9999995
1.0,1.0
0.99999964,0.9999997
1.2611871e-08,1.5767354e-12
8.922269e-09,2.3300912e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.663037e-13,4.677012e-16
1.0,1.0
1.2319647e-08,3.7628364e-10
6.279699e-12,2.4363705e-14
4.708599e-08,7.281916e-10
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.1667344e-12,1.6875577e-20
1.0,1.0
1.0,1.0
1.5645515e-12,3.532173e-15
4.2893937e-09,7.439864e-08
1.0,1.0
1.0,1.0
3.1944594e-14,5.0986983e-17
0.999997,1.0
1.0,0.005878953
1.0,1.0
1.0,1.0
2.7077426e-10,4.789188e-14
1.0,1.0
1.0668186e-10,3.095152e-15
1.0,1.0
9.2982005e-10,1.2973347e-10
8.235917e-08,8.8536745e-10
1.0,0.0015185899
1.0,1.0
1.0,0.9999999
1.0,0.004930542
