0,1
1.0,1.0
3.3613485e-13,1.3719788e-14
1.0,6.324068e-07
1.0,0.99999917
2.6786469e-11,1.6843619e-19
1.0,9.406468e-08
1.931245e-12,3.130332e-17
1.0,0.9999998
1.0,1.4193716e-07
1.0,1.0
1.0,8.175566e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.885918e-14,7.705818e-18
1.0,0.99999994
1.0,3.0444742e-05
1.0,0.9999991
3.5568845e-14,1.3149935e-20
1.0,0.9999977
1.0,2.3312198e-07
1.0,0.9999999
1.0,6.8299767e-07
1.0,1.0
1.0,4.5400645e-07
1.0,1.0
1.0,0.99999994
1.0,1.1390219e-09
2.328555e-10,5.526081e-18
1.0,3.677533e-07
1.0,1.0
1.0,6.2713884e-06
5.223082e-15,2.9076259e-15
6.619532e-14,4.1924746e-17
1.0,0.99999994
3.6182168e-13,4.058969e-21
0.999995,4.3502904e-09
2.2209085e-15,2.2146293e-17
1.0,1.1616877e-07
1.0,6.0289695e-10
1.0,2.4421263e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.40503e-08
1.0,2.2832054e-08
1.1712705e-14,3.797741e-18
1.0,0.9999999
1.0,1.0
1.4049949e-17,2.1567039e-23
1.3390394e-07,3.6019197e-16
1.0,1.0
1.0,1.5967964e-07
1.0,3.1738375e-07
1.0,0.99999994
1.0,0.99999994
1.0,9.7471165e-08
1.0,1.0
1.0,3.828793e-09
1.0,6.261522e-11
4.7390702e-12,1.9073708e-14
1.0,1.0
1.0,1.0
1.0,1.2379783e-08
1.5168562e-18,9.831515e-19
1.0,1.0
1.0,1.0
1.0,0.99999976
5.7357e-11,3.341558e-13
1.0,4.88124e-08
1.0,1.8495637e-08
1.0,0.99999976
1.0,1.0
8.773415e-15,7.309082e-21
1.7070757e-09,1.0735565e-10
1.0,4.8463586e-12
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999998
2.942462e-11,1.7309398e-14
1.0,1.0
4.2470737e-14,1.1905724e-16
0.9999997,3.387418e-05
1.0,7.815716e-09
1.0,0.99999994
8.3091506e-11,1.2444121e-10
1.0,6.926902e-09
1.0,6.4547487e-09
1.0,4.8442956e-09
2.6125035e-09,3.5370988e-09
1.042751e-15,8.701468e-20
1.0,0.9999999
2.5053268e-11,1.2560311e-19
1.0,1.6976062e-05
1.0,0.00016512147
1.0,1.0
1.0,0.99999994
1.0,2.8484376e-10
1.0,0.9999998
1.0,1.0
1.810597e-11,6.1558454e-15
1.0,0.99999166
0.99999934,2.1685376e-09
1.6971815e-11,2.3013629e-12
1.0,0.9999999
1.7019397e-12,1.2526701e-14
1.0,0.9999997
1.0,1.8003723e-07
1.3801343e-13,1.7848036e-13
2.1691821e-13,7.2202967e-19
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.10629245e-13,2.2472758e-16
1.0,1.0
1.0,1.0
0.99999976,1.0049633e-08
9.14473e-13,1.8084803e-12
4.2514317e-12,3.986455e-14
1.0,0.9999213
1.0,2.1200084e-07
1.0,0.99999976
1.0,0.99999946
1.0,0.99999756
7.8267186e-14,1.7484532e-14
2.6593979e-08,3.9987563e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
8.15243e-12,3.2467835e-17
1.0,0.99999994
2.7232402e-13,5.9199055e-11
3.336686e-13,1.4163447e-12
2.9784196e-11,5.8823904e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.511174e-17,5.9533533e-22
1.0,1.0
1.0,1.0
3.4462892e-13,4.6612914e-13
1.0,3.9916813e-07
1.0,1.0
1.0,1.0
1.2398526e-11,6.6570616e-14
1.0,0.99999994
0.99999905,8.011444e-09
1.0,1.0
1.0,0.9999982
1.8863999e-11,2.5502929e-12
1.0,0.9999999
5.7680016e-10,1.8618786e-15
1.0,1.0
2.690985e-09,9.330138e-11
3.3183102e-11,1.4598237e-10
1.0,1.8995348e-07
1.0,0.9999998
