0,1
1.0,1.0
4.2796773e-28,0.009548727
0.0,0.0
1.0,1.0
3.571237e-35,1.0
1.0,1.0
3.513045e-34,6.657369e-24
0.99999976,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
4.3445967e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.570787e-36,1.0
0.0009773866,1.0
1.0,1.0
1.2808472e-20,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
3.5211292e-37,2.1721561e-08
1.4321264e-13,1.0
4.7193623e-30,4.818561e-15
1.0,1.0
2.7095187e-26,6.0375627e-22
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1504334e-26,2.5016903e-13
1.0,1.0
4.8082787e-15,1.0
0.0,3.411215e-14
3.159023e-19,1.0
6.616689e-11,1.0
1.0,1.0
1.0,1.0
1.3870457e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6194562e-37
1.0,1.0
3.2121856e-20,1.0
1.0,1.0
3.62418e-30,1.3749978e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4028116e-17,1.0
1.4160653e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.7976705e-35,9.681072e-21
0.0,1.0721761e-23
1.0,1.0
6.991278e-07,1.0
1.00539506e-26,4.2568576e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.1339965e-20,1.0
0.0,1.0
1.0,1.0
0.0,7.112506e-27
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0272947e-32,1.0
0.9999955,1.0
1.0,1.0
8.0525004e-24,4.2714455e-06
1.0,1.0
0.0,0.965058
1.0,1.0
1.0,1.0
0.0,0.00047703896
1.493295e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7246134e-36,1.0346847e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.5078674e-17,2.489203e-18
0.0,1.9327142e-09
1.0,1.0
1.0,1.0
0.9995348,1.0
1.0,1.0
8.554573e-29,1.0
0.0,1.0
2.6026019e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.364824e-17
1.0,1.0
2.196131e-30,2.5734775e-13
0.0,1.0
2.474083e-27,1.3632274e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.60152e-36,9.967314e-25
1.0,1.0
1.0,1.0
3.3196368e-38,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.1970496e-26,0.840906
0.9993196,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.5375916e-38,0.00061016035
1.0,1.0
2.2692678e-17,2.9748781e-21
8.286443e-29,1.9901342e-15
1.0,1.0
1.5205452e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.911987e-34,4.115945e-20
0.0,1.0
1.1819088e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.795001e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4513788e-35,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.076117e-29,6.059231e-06
1.0,1.0
1.0,1.0
1.4980773e-37,0.040296655
1.0,1.0
1.0,1.0
0.0,1.0
1.7284147e-27,1.0
1.0,1.0
2.0955705e-23,1.0
1.0,1.0
1.0,1.0
0.99997866,1.0
1.0058861e-26,0.96491724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5892916e-35,3.1071925e-17
1.0,1.0
0.0,1.0
