0,1
1.0,1.0
5.6012713e-08,7.576424e-19
1.0,4.8699656e-07
1.0,1.0
1.8055136e-06,4.8642207e-20
0.9999999,7.471171e-10
4.802189e-09,8.882742e-20
1.0,0.99999815
1.0,1.4923808e-06
1.0,1.0
1.0,1.4669679e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
8.3388505e-09,1.1517006e-22
1.0,1.0
0.9999998,2.0172522e-06
1.0,1.0
3.181383e-07,8.0207717e-23
1.0,0.9999976
1.0,4.0474202e-10
1.0,0.9999999
0.9999991,6.7341806e-11
1.0,1.0
0.9999993,8.944352e-09
1.0,1.0
1.0,1.0
1.0,2.2815097e-10
6.8211625e-07,4.8508105e-18
1.0,2.9074926e-08
1.0,1.0
1.0,3.0197347e-07
1.9976696e-07,3.037814e-21
1.1040752e-08,1.3983137e-21
1.0,0.99999696
1.2218968e-07,9.440443e-22
0.9999011,7.2521786e-08
3.0112798e-08,3.1112677e-20
1.0,8.177025e-06
0.9999934,2.1790242e-07
1.0,3.431018e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.9544935e-09
0.9999023,1.347941e-11
5.84357e-09,4.7571254e-21
1.0,1.0
1.0,1.0
8.2725155e-10,1.2123554e-24
4.747396e-11,1.5297809e-24
1.0,1.0
1.0,1.6437662e-08
1.0,2.4361588e-08
1.0,1.0
1.0,0.9999983
0.99999994,5.738369e-08
1.0,1.0
1.0,9.910899e-10
0.99999785,1.524854e-13
9.595338e-09,1.5752887e-20
1.0,1.0
1.0,1.0
0.9999981,2.441066e-08
4.3168648e-06,1.6429633e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.13588e-08,7.232654e-17
1.0,4.5673094e-08
1.0,1.2439992e-10
1.0,1.0
1.0,1.0
1.6392706e-07,3.605245e-24
4.9063087e-09,6.414574e-18
1.0,5.7449084e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
4.6860635e-09,1.1067061e-20
1.0,0.99999964
1.9598354e-09,1.4697032e-20
1.0,1.5507298e-06
0.9999999,7.142008e-11
1.0,1.0
5.595342e-09,1.0261303e-16
0.9999998,1.2731679e-08
1.0,2.9583116e-09
1.0,3.1683374e-09
5.3035383e-06,3.3672212e-16
1.0599496e-08,6.069056e-24
1.0,0.9999996
1.3182787e-08,4.954321e-18
0.99999994,5.3975816e-07
0.9999819,1.2107936e-12
1.0,1.0
1.0,1.0
0.9999995,1.2358096e-09
1.0,1.0
1.0,1.0
3.816975e-08,9.60295e-21
1.0,0.9999962
0.99999964,3.7000383e-09
1.6345492e-08,3.2669692e-19
1.0,1.0
7.005087e-10,3.2469548e-18
1.0,1.0
0.9999995,1.83078e-11
3.2521017e-09,1.8135225e-17
7.227155e-09,1.4642115e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.994545e-09,1.7076195e-20
1.0,1.0
1.0,1.0
0.99999624,2.5675795e-09
1.7101043e-07,2.6863188e-20
1.9350601e-09,1.4069935e-19
1.0,0.99999964
1.0,3.4095293e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.4039905e-07,1.3646874e-21
3.92462e-07,4.0459183e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8103497e-09,2.997488e-22
1.0,1.0
3.1264315e-07,4.528689e-16
7.769209e-09,2.0078543e-16
1.1354855e-06,2.475448e-15
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999999
2.3587843e-08,1.5016124e-23
1.0,1.0
1.0,1.0
4.4229465e-09,6.019389e-17
1.0,3.7321345e-07
1.0,1.0
1.0,1.0
2.395254e-08,5.428839e-18
1.0,0.99999964
0.9999811,4.1797703e-06
1.0,1.0
1.0,1.0
2.672061e-09,2.3051012e-16
1.0,1.0
3.2558674e-07,2.108879e-19
1.0,0.9999999
3.1164338e-09,2.564293e-19
3.9140537e-07,2.2615065e-14
0.99999994,8.726675e-10
1.0,1.0
1.0,1.0
