0,1
1.0,1.0
1.6485308e-17,0.9999169
6.1680037e-35,1.8403642e-21
1.0,1.0
1.4477174e-28,1.035627e-12
1.0,1.0
1.0425271e-17,0.94059217
1.0,1.0
4.8526692e-37,1.3505532e-22
1.0,1.0
0.0,1.2380724e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.5434193e-22,1.0
0.99995506,1.0
0.0,1.5998204e-13
3.8822113e-06,1.0
6.7465737e-22,0.0011764125
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2468537e-22
4.7610506e-08,1.0
1.0,1.0
1.0,1.0
5.477668e-23,1.5203255e-11
6.609857e-28,4.1627543e-24
1.0,1.0
5.0660874e-25,3.4688465e-19
3.1180712e-15,1.5346663e-14
2.6445102e-20,1.0
1.0,1.0
1.7486563e-18,0.9999995
1.0,1.0
1.8570453e-18,1.0
0.0,4.4092102e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1104314e-21,1.0
1.0,1.0
1.0,1.0
3.4888905e-31,1.0
3.1731416e-19,3.1266604e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999889,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.987639e-18,1.0
1.0,1.0
0.9999897,1.0
1.0,1.0
1.0087442e-20,3.593922e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.7695518e-26,7.464281e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7756053e-22,1.0
2.3345969e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4278574e-21,6.857355e-11
1.0,1.0
1.5203126e-20,1.0
0.0,3.2148922e-10
1.0,1.0
1.0,1.0
2.0452574e-13,4.8678074e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2936312e-09,1.0
9.955539e-24,1.0
1.0,1.0
5.618013e-17,1.8800689e-13
0.0,1.399737e-12
0.0,1.2968312e-08
5.2314988e-14,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
2.6806801e-19,0.9999829
0.99893725,1.0
1.0,1.0
2.0473308e-16,1.0
0.99996746,1.0
2.8359575e-18,1.0
7.5184105e-19,1.0
1.0,1.0
0.0,1.0
2.3102268e-21,2.8953589e-06
1.0,1.0
4.0045953e-10,1.0
1.0,1.0
2.6522963e-22,1.0
9.026501e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4288279e-21,2.4866995e-07
7.5417924e-19,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2883496e-13,8.658243e-12
8.681493e-23,2.7645575e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0477034e-22,1.0
1.0,1.0
1.3255051e-11,5.6896496e-09
0.0,1.0
1.7444475e-31,0.9999776
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1635783e-25,1.0
4.256141e-25,1.0
1.0,1.0
0.0,0.9999978
2.339523e-33,1.31585654e-20
3.4976363e-21,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9992271,1.0
1.08866994e-16,2.869831e-10
1.0,1.0
8.029214e-18,2.4509683e-10
1.0,1.0
3.7600657e-14,1.0
2.3161204e-22,1.44308115e-05
1.0,1.0
0.9937135,1.0
6.9625095e-08,1.0
1.0,1.0
1.0,1.0
1.6564351e-14,4.0129702e-08
1.5443862e-17,4.9988065e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3884192e-05,1.0
5.2056437e-20,1.5906039e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7949251e-33,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.4805969e-15,1.9944155e-08
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
