0,1
1.0,0.9999999
3.9123555e-07,4.5444224e-15
1.0,2.6206785e-06
1.0,0.9999999
1.3997137e-06,3.655435e-15
0.99999994,3.6905583e-13
2.1665377e-07,6.9031774e-19
1.0,1.0
0.99999994,1.3343964e-06
1.0,1.0
0.99999976,5.6134913e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.9429886e-08,1.2784195e-15
1.0,0.9999998
0.99999994,8.386902e-07
1.0,0.9999997
1.2524814e-07,2.1633459e-15
1.0,1.0
1.0,3.9200015e-13
1.0,1.0
1.0,8.791642e-11
1.0,1.0
0.9999999,2.8632014e-05
1.0,1.0
1.0,0.99999845
1.0,2.3127255e-11
1.5439492e-06,1.967556e-15
1.0,9.953584e-09
1.0,0.9999985
1.0,9.1377836e-07
9.876959e-08,1.67429e-21
2.450008e-08,8.014616e-18
1.0,0.9999173
1.2040135e-07,2.4950332e-17
1.0,3.9755705e-09
1.4625181e-07,4.47871e-17
1.0,7.1726236e-06
0.99999994,5.5681704e-10
1.0,1.1090305e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.3388126e-10
0.99999976,5.151785e-11
7.0379336e-08,5.4200176e-20
1.0,0.9999996
1.0,1.0
3.6977435e-10,4.5431733e-23
1.3191008e-07,1.3422396e-20
1.0,0.99999994
1.0,1.2470354e-09
1.0,4.0308334e-10
1.0,0.99999756
1.0,1.0
1.0,1.5413275e-11
1.0,1.0
0.9999996,2.2502247e-10
0.9999972,1.4566393e-13
8.6378556e-08,5.183442e-16
1.0,1.0
1.0,0.99999964
0.99999976,6.6056455e-10
3.7099962e-05,2.2609974e-14
1.0,1.0
1.0,0.99999905
1.0,0.9999799
3.119271e-06,7.27657e-14
1.0,3.1129627e-10
1.0,1.0340874e-12
1.0,0.9999994
1.0,0.9999998
3.5652337e-07,2.1898134e-17
2.0404707e-06,5.7357992e-15
0.99999964,7.7715035e-17
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999982
3.1344868e-07,2.0432407e-14
1.0,0.9999998
5.553814e-08,4.1965675e-19
1.0,0.00014717641
1.0,8.481912e-15
1.0,0.9999992
3.5134574e-06,5.2336048e-14
1.0,2.7116324e-15
1.0,2.1256034e-10
0.9999999,8.4294214e-13
4.382926e-05,4.7005494e-12
1.8417769e-08,1.5051793e-16
1.0,1.0
3.679553e-08,2.4313171e-20
1.0,2.1012026e-07
1.0,7.2828593e-06
1.0,1.0
1.0,1.0
1.0,1.464255e-13
1.0,0.9999969
1.0,0.99999654
3.257731e-07,1.4927665e-15
1.0,0.9999985
1.0,1.656111e-09
6.2630284e-07,8.911947e-16
1.0,0.99999934
1.2573389e-07,2.794654e-18
1.0,0.9999964
0.9999998,9.655816e-12
1.7349997e-07,5.225092e-16
9.166825e-08,1.3535018e-17
1.0,0.99999815
1.0,1.0
1.0,1.0
1.0,1.0
1.03279106e-07,9.540635e-18
1.0,1.0
1.0,1.0
0.9999995,4.5358135e-08
3.9827296e-06,2.8985535e-13
1.3336766e-07,3.1437358e-16
1.0,0.99999934
1.0,6.1240984e-14
1.0,0.99991137
1.0,1.0
1.0,0.9999668
2.2013143e-08,5.1980954e-23
1.2578773e-06,4.118588e-14
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
9.936039e-09,3.247921e-18
1.0,0.9999999
5.1967146e-07,1.2061515e-16
5.56151e-07,4.652224e-16
1.3835754e-06,2.000866e-16
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.708087e-08,1.6486232e-19
1.0,1.0
1.0,1.0
4.9059895e-07,1.8810755e-15
1.0,3.8499737e-05
1.0,1.0
1.0,1.0
1.66981e-06,8.301898e-14
1.0,0.9999979
1.0,9.368238e-09
1.0,1.0
1.0,0.9999999
8.7049943e-07,1.5377965e-16
1.0,1.0
3.3590004e-06,8.523825e-13
1.0,0.99999994
1.125277e-06,1.9812264e-15
2.5186334e-06,6.843439e-15
1.0,4.623011e-14
1.0,0.999998
1.0,1.0
1.0,5.7641554e-09
1.0,0.99999976
1.0188059e-07,6.231465e-18
6.72477e-08,1.0793687e-18
1.0,0.9999996
0.9999999,3.1975579e-12
1.0,1.0
1.0,1.0950572e-12
1.0,0.99999976
4.147105e-08,2.0366094e-19
1.0,2.8910885e-13
1.0,2.2292686e-12
1.0,1.0
1.0,1.0
3.7429631e-06,5.431117e-14
0.99999994,5.7803377e-13
1.9629958e-07,8.084665e-16
0.9999998,1.3639201e-13
5.254102e-06,2.33261e-13
1.0,8.151646e-13
0.99999946,2.539667e-16
7.0621354e-07,5.347821e-15
1.0,0.9999995
0.9999999,5.927973e-11
7.653371e-08,1.3945858e-19
1.0,0.9998927
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999987
1.0,0.999974
5.0329487e-09,2.4782538e-16
1.0,1.0
1.0,1.0
1.0,0.999998
1.0,1.9395546e-11
2.7037646e-07,2.0999794e-16
1.0,1.0
2.8553714e-07,1.2814266e-16
1.1735683e-06,1.6387955e-15
1.0,3.2864106e-12
1.0,0.99999976
1.0,0.999982
1.0,0.9999998
1.0,4.747145e-10
2.8296378e-07,9.00918e-19
2.1434372e-08,1.7937686e-25
1.0,0.9999996
0.99999994,1.7512801e-14
1.6594431e-07,1.280258e-17
1.0,1.0
1.0,4.3888995e-14
1.0,8.404416e-12
1.0,5.746939e-07
1.0,2.1702582e-13
0.9999992,7.363782e-16
1.0,3.2092159e-12
1.0,1.0
1.0,8.7469745e-13
1.0,0.9999987
1.0,1.0
1.0,1.0
1.7252571e-06,3.4461938e-15
1.0,1.0
7.912221e-08,7.536478e-18
8.3823375e-09,2.1088287e-21
1.0,0.99999946
5.5147577e-08,1.4290774e-15
