0,1
1.0,1.0
2.8184286e-07,2.7626187e-13
0.9999992,3.7394702e-06
1.0,1.0
6.9179728e-06,6.5568304e-17
1.0,4.5264343e-09
5.233578e-07,3.352904e-16
1.0,0.9999999
1.0,2.4051708e-06
1.0,0.99999994
0.9999967,1.6022426e-06
1.0,1.0
1.0,0.99999964
1.0,1.0
4.7458526e-09,9.3928956e-20
1.0,0.99999994
0.9999872,5.8888427e-06
1.0,1.0
4.641206e-09,1.3459061e-19
1.0,0.9999959
1.0,1.6151852e-09
1.0,0.9999996
1.0,1.6557732e-09
1.0,1.0
0.99999964,7.744324e-07
1.0,0.9999995
1.0,0.9999999
0.9999999,1.7914795e-12
3.0327734e-05,2.2570531e-15
0.9999997,4.284202e-09
1.0,1.0
1.0,3.0068236e-07
1.027951e-06,1.3108294e-16
5.623623e-08,1.9440748e-17
1.0,0.99999964
2.103804e-09,5.3212896e-21
0.99998915,1.041556e-08
1.9619254e-07,3.030505e-14
0.9999998,2.437247e-07
0.99999803,4.1210675e-09
1.0,3.9615772e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,4.34258e-10
1.0,5.1351123e-09
4.456735e-06,7.0156684e-16
1.0,1.0
1.0,1.0
2.4588937e-08,8.5185814e-23
1.10476114e-10,7.6949027e-22
1.0,1.0
0.9999999,1.6541942e-07
1.0,3.1538677e-06
1.0,1.0
1.0,0.9999997
0.9999999,1.9585977e-06
1.0,0.99999994
1.0,1.8980706e-09
1.0,6.104869e-13
5.8602123e-09,3.5083737e-17
1.0,1.0
1.0,1.0
1.0,1.0758677e-06
3.765545e-09,1.04263525e-23
1.0,0.9999999
1.0,1.0
1.0,1.0
2.5468373e-05,7.583856e-12
1.0,2.85242e-06
1.0,3.9355072e-10
1.0,0.99999976
1.0,1.0
2.9728395e-07,3.6987584e-18
2.3823923e-06,3.460162e-12
1.0,3.408757e-14
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.9999999
1.2529201e-08,1.4810353e-17
1.0,0.99999833
2.6341463e-06,1.301984e-15
0.9999998,3.0552626e-06
1.0,3.0347393e-13
1.0,0.99999994
1.0531922e-05,1.8641856e-10
1.0,0.0006535438
1.0,5.2946536e-09
1.0,2.5082014e-10
0.00010876068,1.4382441e-10
7.8552596e-09,3.4736112e-20
1.0,0.99999994
2.6199612e-06,1.0848758e-17
0.9999943,3.1638632e-05
0.9997722,1.5109179e-05
1.0,0.9999999
1.0,0.9999976
1.0,4.9521162e-08
1.0,0.9999992
1.0,0.99994475
6.6673203e-07,4.0366168e-14
1.0,0.99999636
1.0,1.375216e-08
2.6623516e-06,4.8442886e-12
1.0,0.9999996
3.1864752e-07,2.9339203e-15
1.0,0.99999696
1.0,5.168001e-13
6.797179e-05,1.1393887e-10
8.562268e-08,1.239723e-18
1.0,0.9999997
1.0,0.9999998
1.0,1.0
1.0,0.9999999
2.943858e-06,1.3322224e-14
1.0,1.0
1.0,0.99999994
0.9999998,3.9316372e-09
8.299911e-08,9.764585e-17
7.7857365e-08,2.6490582e-17
1.0,0.9999777
1.0,4.6978323e-09
1.0,0.9999999
1.0,1.0
1.0,0.9999998
5.760169e-08,3.3185986e-16
3.757982e-05,2.6044718e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.5697099e-09,2.2476229e-20
1.0,1.0
1.1018801e-06,3.9262273e-13
0.00020913556,1.5745739e-09
9.1760485e-05,5.27213e-10
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.6325716e-06,2.9313097e-18
1.0,0.9999997
1.0,1.0
6.610728e-05,4.784192e-11
1.0,2.114665e-06
1.0,0.99999994
1.0,1.0
5.2230145e-05,3.3596197e-12
1.0,0.99999994
0.99999535,7.789851e-08
1.0,1.0
1.0,0.9999953
1.6880872e-06,7.712819e-13
1.0,0.9999316
7.6693277e-07,3.8370643e-15
1.0,1.0
5.0219927e-07,9.309895e-14
