0,1
1.0,1.0
2.2329868e-17,0.9999992
0.0,1.40750895e-08
1.0,1.0
8.559227e-24,0.99999964
1.0,1.0
8.320376e-19,0.9999999
1.0,1.0
0.0,3.652094e-09
1.0,1.0
0.0,1.6598298e-06
1.0,1.0
1.0,1.0
1.0,1.0
7.8964265e-15,1.0
1.0,1.0
0.0,2.4031638e-10
1.0,1.0
1.0577432e-21,1.0
0.99998355,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5513882e-11
1.0,1.0
1.0,1.0
1.0,1.0
5.678485e-27,0.99769
0.0,3.3970042e-09
0.9999974,1.0
0.0,4.2715498e-11
9.862046e-27,0.41890636
3.0607612e-15,1.0
1.0,1.0
1.7346409e-22,1.0
1.0,1.0
4.7963955e-20,1.0
0.0,8.003549e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0506627e-20,1.0
1.0,1.0
1.0,1.0
2.022477e-15,1.0
1.0635171e-10,0.99998856
1.0,1.0
1.0,1.0
1.0,1.0
9.162536e-10,1.0
1.1307407e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3082115e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.867187e-30,0.8662963
1.0,1.0
1.0,1.0
1.0,1.0
3.672498e-13,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1634248e-18,1.0
4.250672e-14,0.6814569
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
1.2501346e-15,1.0
0.037931047,1.0
8.6026877e-19,1.0
0.0,1.7434735e-12
1.0,1.0
1.0,1.0
4.5932855e-14,0.5422718
1.0,1.0
1.0,1.0
1.0,1.0
1.6542565e-10,0.9999966
8.244998e-13,1.0
1.0,1.0
1.4931138e-22,0.999982
0.0,5.191443e-10
0.0,5.1740367e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.87095e-16,1.0
0.99999994,1.0
1.0,1.0
8.962266e-16,1.0
1.0,1.0
2.4347802e-26,0.9902895
0.99999976,1.0
1.0,1.0
1.6562102e-15,0.99999994
5.0513355e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3136235e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1861123e-15,0.95759857
3.7300943e-22,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
3.7215828e-13,1.0
5.8697645e-21,0.92476857
1.7283858e-15,0.14165506
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
4.2223593e-17,1.0
0.99997395,1.0
3.6497165e-18,0.0024617107
1.9614513e-08,0.9999999
1.6458709e-19,0.0014345788
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5985226e-19,1.0
1.0,1.0
1.0,1.0
2.3540908e-13,0.9999837
0.0,2.3498224e-11
1.0,1.0
1.0,1.0
4.3132135e-07,1.0
1.0,1.0
1.0,1.0
0.00014050747,1.0
1.0,1.0
6.6799044e-14,0.8673716
1.0,1.0
3.1368374e-15,1.0
1.0,1.0
1.3665179e-18,0.02132741
9.419103e-17,0.98114765
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.319187e-19,0.9999985
1.4867914e-10,1.0
0.9999982,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2708386e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6817628e-18,0.978092
1.0,1.0
3.7450956e-13,0.99979824
1.0,1.0
8.395258e-14,0.99669695
1.0,1.0
1.0,1.0
1.6702282e-12,0.99999905
1.0,1.0
1.0,1.0
3.0431652e-18,0.59573984
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0054283016,1.0
2.5152167e-16,1.0
1.0,1.0
1.0,1.0
