0,1
0.012272597,1.0
1.4754985e-08,3.6473567e-11
1.0669964e-12,2.8335483e-09
0.009906839,1.0
4.4697943e-09,7.0166606e-09
1.0,0.053138215
6.3237066e-10,1.3553929e-10
0.030028637,0.9999994
1.899134e-18,4.008877e-08
0.049557034,1.0
8.07399e-12,6.4361605e-09
0.008347373,1.0
0.0023607153,1.0
6.579697e-05,1.0
1.7256374e-09,5.325722e-11
0.08371827,0.99999964
4.1412745e-14,3.9394983e-08
0.004284924,0.99999976
3.3254686e-08,1.6456145e-11
0.030219777,0.9999997
1.0,0.067559905
0.0021946486,0.9999999
0.99999994,0.00021423979
0.0065255817,1.0
3.8388162e-17,1.3658838e-08
0.0008717949,1.0
0.032607943,0.9999994
1.0,0.0136034265
2.5654796e-09,4.28256e-09
4.690813e-20,5.539648e-08
0.0040441407,0.9999995
4.3503804e-17,3.5344812e-07
5.583341e-08,5.576506e-09
2.3620624e-08,4.604134e-11
0.040446885,0.9999996
3.735572e-09,3.80811e-12
0.9999585,0.007312769
9.517085e-10,7.800947e-11
2.7915292e-13,9.3226595e-07
0.9999994,0.00406359
1.0,0.07500451
0.11128616,0.9999998
0.0038680993,1.0
0.070538,0.9999998
1.0,0.012277806
0.9999998,0.18291456
2.2445679e-09,1.0748297e-12
0.26700705,1.0
0.0009111711,1.0
3.7212736e-11,1.02271795e-10
1.5261937e-08,5.374577e-13
0.04345091,1.0
1.0,0.004719065
0.9999998,0.011100005
0.08365287,0.9999986
5.4971726e-05,0.99999964
0.99999994,0.019186733
0.010857872,1.0
1.0,0.0003454599
0.99999934,0.0014483746
1.9166942e-08,1.8468275e-09
0.00936189,1.0
0.22655012,0.9999993
0.9999998,0.0010345244
1.3892323e-10,4.5059178e-12
0.22555509,1.0
0.060336504,0.99999994
0.014821035,0.9999948
2.1186146e-09,3.5669797e-11
0.99999976,0.00032900987
1.0,0.00028441753
0.09986211,0.9999999
0.0013915611,1.0
1.0208516e-08,7.9906703e-13
2.429807e-07,3.6006347e-09
1.0,0.00013232083
0.0852355,1.0
0.0024504703,1.0
0.025281133,0.99999946
0.3421641,0.9999989
7.1386657e-09,2.8056305e-10
1.4770487e-05,0.9999999
1.9541135e-08,1.0525373e-10
3.5616117e-13,4.0097893e-07
1.0,0.00024076314
0.04760876,1.0
1.5756277e-07,9.126279e-09
1.0,0.0010106282
1.0,0.04014812
1.0,0.008114211
2.1638421e-05,1.7229185e-07
5.494699e-10,6.022474e-11
0.09617313,1.0
4.3960233e-10,3.4377456e-11
1.4051575e-14,1.2770617e-08
6.8083755e-12,1.0435087e-08
0.0053796484,1.0
0.009543845,1.0
1.0,0.0016680914
0.08138417,0.99999917
0.052508857,1.0
1.4645886e-08,2.2981453e-10
0.25957835,0.9999979
0.9999995,0.00014544427
1.190649e-07,1.1313572e-09
0.22200759,1.0
8.513707e-08,1.6148073e-07
0.089116514,0.99999833
0.9999999,9.8968725e-05
4.1582336e-08,3.5424144e-08
4.397769e-09,2.328677e-12
0.025267504,0.9999986
0.007996043,1.0
0.0017762608,1.0
0.0045972504,1.0
3.8150296e-09,2.9475297e-10
0.072794035,1.0
0.0592445,1.0
0.999987,0.00040485378
6.407364e-09,6.7302136e-11
4.1866022e-07,9.249901e-08
0.00024901069,0.99999905
1.0,0.0008092073
0.005551114,0.99999654
0.009974054,1.0
0.0035915235,0.99999696
7.088918e-07,3.682135e-09
2.557911e-07,1.0923786e-08
0.005389779,1.0
0.013217707,1.0
0.033374798,1.0
0.014393088,1.0
2.8820669e-08,6.238124e-10
0.15797031,0.9999999
3.3164234e-08,5.173029e-09
