0,1
1.0,1.0
4.649592e-19,1.847138e-20
2.5914793e-11,5.400755e-37
1.0,1.0
0.0,0.9997913
1.0,1.0
2.864051e-14,1.3391133e-22
1.0,1.0
0.0,7.981711e-36
1.0,1.0
4.5626266e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1804913e-17,1.0269869e-17
1.0,1.0
5.9268875e-11,2.1974923e-35
1.0,1.0
8.3619e-34,0.8456979
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1457365e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0659828e-28,1.1760572e-21
6.2497797e-22,0.0
1.0,1.0
2.692448e-09,1.8985294e-36
4.513744e-20,6.2306845e-24
3.1541618e-17,2.8434994e-24
1.0,1.0
5.8611743e-20,9.5117535e-24
1.0,1.0
3.6815025e-13,1.1208969e-20
4.214208e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6170176e-17,2.311571e-25
1.0,1.0
1.0,1.0
8.829775e-18,3.0292773e-26
2.0356213e-13,8.997727e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.965689e-14,1.088654e-22
1.0,1.0
1.0,1.0
1.0,1.0
2.1072353e-22,5.242403e-23
1.0,1.0
1.0,1.0
1.0,1.0
8.1742035e-10,3.4978858e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1839107e-15,1.6294035e-20
1.68106e-11,1.3229438e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3548268e-26,4.262126e-15
1.0,1.0
1.0463041e-17,4.1486734e-26
1.3849828e-07,0.0
1.0,1.0
1.0,1.0
1.6979807e-12,4.1627452e-21
1.0,1.0
1.0,1.0
1.0,1.0
5.919256e-09,1.2403991e-19
5.708705e-17,2.700325e-18
1.0,1.0
7.266181e-22,8.270848e-27
2.1212792e-09,3.271538e-31
1.4930762e-08,3.215465e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6811857e-14,9.8933895e-21
1.0,1.0
1.0,1.0
4.51778e-14,4.3654315e-22
1.0,1.0
5.0471305e-16,4.181469e-25
1.0,1.0
1.0,1.0
2.7985275e-10,2.2684196e-17
6.923516e-14,8.639013e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6555265e-16,1.12449716e-23
1.0,1.0
1.0,1.0
1.0,1.0
9.002711e-14,4.8807634e-20
1.3489974e-16,7.5248155e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999255
1.3449124e-16,8.1750426e-22
9.4436117e-23,5.465979e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4272837e-18,1.3199354e-25
1.0,1.0
7.0573324e-15,2.0078847e-24
1.4097337e-08,6.2556514e-14
3.230984e-08,1.7645895e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1288111e-17,2.4409011e-24
1.0,1.0
1.0,1.0
3.0808356e-10,2.3846227e-16
4.2397525e-09,0.0
1.0,1.0
1.0,1.0
8.530208e-06,1.3032406e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0440408e-13,5.1774766e-22
1.0,1.0
0.0,0.00011117597
1.0,1.0
5.822972e-14,2.5683607e-22
4.8156654e-08,6.450402e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3984271e-26,1.9406353e-26
5.1318877e-18,5.213276e-27
1.4288532e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.11400324e-29,7.6764086e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6277667e-11,4.379042e-22
1.0,1.0
9.080734e-09,7.344208e-15
1.0,1.0
