0,1
1.0,1.0
3.701043e-34,1.2332691e-13
0.0,2.2471567e-22
1.0,1.0
0.0,0.997774
1.0,1.0
2.3600197e-29,0.015841212
2.1805739e-27,1.0
0.0,2.0039527e-30
1.0,1.0
0.0,1.9766114e-17
1.0,1.0
1.0,1.0
0.9999997,1.0
0.0,1.0
1.0,1.0
0.0,4.57692e-12
1.0,1.0
0.0,8.6784356e-05
1.083945e-17,1.0
1.0,1.0
2.7776384e-25,1.0
1.0,1.0
1.0,1.0
0.0,7.985668e-15
1.1162575e-11,1.0
1.0,1.0
1.0,1.0
0.0,4.8994855e-07
0.0,1.7782796e-28
1.0,1.0
4.78094e-28,1.1272263e-27
0.0,1.0
5.1724223e-30,3.8033715e-11
0.0,1.0
0.0,0.9951612
1.0,1.0
0.0,1.0
0.0,4.2290879e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.478488e-25,0.25329173
0.11278552,1.0
0.9999899,1.0
0.0,0.98060364
2.4786027e-17,0.7610052
1.5171904e-27,1.0
1.0,1.0
1.0,1.0
3.4095415e-30,1.0
6.391143e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.321907e-37,1.0
1.0,1.0
9.545578e-09,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.040819e-20,1.0
0.9999963,1.0
8.3265525e-38,0.00023588179
1.0,1.0
1.0,1.0
0.8324866,1.0
1.0,1.0
2.817155e-32,0.0002563303
2.5372415e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0499552e-10,1.0
0.0,1.0
0.0002256217,1.0
5.986705e-26,1.98489e-09
2.803803e-35,1.0884381e-22
1.0,1.0
0.9707287,1.0
6.903224e-21,0.99912363
1.0,1.0
1.0,1.0
1.0,1.0
3.2804812e-19,0.99999523
0.0,0.9437133
1.0,1.0
9.0085626e-33,1.0
0.0,6.9472e-05
0.0,1.4942307e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.5525456e-14,1.0
2.1923865e-05,1.0
8.8881784e-32,1.7780774e-08
0.0,1.0
1.0,1.0
3.5490924e-25,0.045406207
1.0,1.0
1.2801465e-38,0.00021007506
0.9898184,1.0
1.0,1.0
0.0,0.9999861
3.1729255e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.710062e-29,1.4878496e-10
1.0,1.0
1.0,1.0
1.0,1.0
5.003446e-14,0.8833743
1.4659718e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.846269e-06
1.3863807e-26,1.8647832e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0576011e-31,1.0740732e-09
0.9999607,1.0
1.248705e-30,1.0
0.0,1.0
2.5261768e-14,1.0306029e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99504757,1.0
4.087555e-31,6.6279136e-07
1.0,1.0
1.0,1.0
6.285004e-35,1.6574644e-05
9.1774576e-32,2.2385799e-26
0.9999999,1.0
1.0,1.0
1.4342601e-37,2.0165398e-09
2.7545556e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5713668e-25,4.4168855e-09
1.0,1.0
0.0,0.99994487
1.0,1.0
1.03946693e-22,1.0
1.6283877e-23,0.98620313
1.0,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0995075e-38,0.9996494
1.0941324e-31,1.0
5.3967596e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9943368,1.0
1.5403057e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9939674
1.0,1.0
2.5891164e-30,0.00011368392
1.0,1.0
1.0,1.0
2.6956465e-30,9.409298e-09
0.9999998,1.0
1.0,1.0
0.0,0.99995786
0.9990261,1.0
4.313189e-15,1.0
1.0,1.0
1.0,1.0
