0,1
1.0,1.0
1.607942e-25,8.640545e-11
0.0,3.995022e-35
1.0,1.0
0.0,8.086085e-23
1.0,1.0
1.4183868e-33,1.0
0.9998848,1.0
0.0,2.3544982e-36
1.0,1.0
0.0,5.579361e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.750503e-37,1.0
1.0,1.0
0.0,5.014246e-35
1.0,1.0
1.9413645e-30,0.9944082
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2556817e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0920177e-27
0.0,8.040211e-34
1.0,1.0
0.0,8.831403e-30
1.2536595e-22,5.966735e-11
2.0497843e-24,1.0
1.0,1.0
1.1844956e-34,0.99999976
1.0,1.0
1.4015403e-27,1.0
0.0,1.00042614e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3308983e-27,1.0
1.0,1.0
1.0,1.0
4.9987696e-30,1.0
9.258941e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7636337e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4654887e-25,0.99999565
1.0,1.0
1.0,1.0
1.0,1.0
1.9255123e-25,1.6745942e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.7613632e-18,1.8683441e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.763693e-29,1.0
1.3975511e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.22472e-07
1.9335637e-05,1.0
6.2644442e-27,1.0
0.0,9.39662e-27
1.0,1.0
1.0,1.0
3.718393e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.349952e-14,0.99561065
4.4877846e-35,1.0
1.0,1.0
0.0,1.1277318e-23
0.0,9.901161e-38
0.0,2.7364468e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2549166e-31,1.0
1.0,1.0
1.0,1.0
2.7811074e-24,2.0229955e-07
1.0,1.0
1.1527045e-19,1.0
1.0,1.0
1.0,1.0
1.8760303e-30,1.0
1.4226538e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2454864e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.12913e-19,1.6212705e-10
1.883182e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.867353e-27,1.4722515e-12
6.4385946e-26,2.0418088e-16
1.0,1.0
5.778039e-12,1.0
1.0,1.0
1.0,1.0
4.1867924e-21,1.0
1.0,1.0
2.5202749e-26,1.5435144e-17
2.2655137e-24,6.239564e-10
1.565183e-36,2.8198541e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0588835e-29,1.0
1.0,1.0
1.0,1.0
3.0762192e-26,0.9466831
0.0,3.452796e-24
1.0,1.0
1.0,1.0
9.254238e-17,0.10096673
1.0,1.0
1.0,1.0
7.641729e-09,1.0
7.1284016e-14,1.0
4.2062676e-32,1.0
2.5030887e-17,1.0
6.0881427e-22,3.3988368e-10
1.0,1.0
1.3337348e-22,0.00053848
3.460909e-30,8.4080195e-20
1.0,1.0
1.0,1.0
2.1173762e-18,1.0
1.0,1.0
1.0,1.0
1.1244185e-33,7.59673e-15
1.566203e-22,1.0
0.9954956,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.115964e-37,1.4334487e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4791655e-25,7.3137274e-09
1.0,1.0
3.694069e-29,1.0
1.0,1.0
2.03208e-24,1.6460989e-13
1.0,1.0
1.0,1.0
1.3982363e-32,1.0
1.0,1.0
1.0,1.0
6.163694e-29,8.489892e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
