0,1
1.0,1.0
3.873151e-08,1.1345756e-15
1.0,1.6100896e-07
1.0,1.0
5.2738864e-07,1.6684691e-21
0.99999976,3.6622243e-08
1.2147123e-08,1.9758253e-19
1.0,0.9999998
0.9999999,2.0619155e-10
1.0,1.0
1.0,5.0332463e-09
1.0,0.9999999
1.0,1.0
1.0,0.99999976
6.391887e-09,1.5798823e-18
1.0,1.0
1.0,1.2105348e-06
1.0,0.99999976
2.5060428e-08,3.3254965e-21
1.0,0.99999833
1.0,2.8134156e-11
1.0,1.0
0.9999992,1.0039276e-07
1.0,1.0
1.0,2.1349084e-07
1.0,0.99999994
1.0,0.99999994
1.0,2.0751829e-11
4.0501277e-07,3.973985e-20
0.99999994,2.9067552e-08
1.0,0.9999965
0.9999998,4.9109707e-07
5.809489e-07,7.676479e-18
3.4745543e-08,4.331836e-16
1.0,1.0
2.122838e-08,1.127776e-21
0.99994516,2.9376151e-06
2.3490866e-08,1.548305e-15
1.0,2.098078e-09
0.99999857,2.3766052e-07
1.0,5.2877355e-11
1.0,0.99999964
1.0,1.0
1.0,0.9999999
0.9999998,2.8829612e-09
1.0,1.4046294e-07
1.4799998e-08,1.229832e-17
1.0,1.0
1.0,0.9999999
3.5461574e-09,1.9320045e-22
2.7453133e-08,8.667613e-19
1.0,1.0
0.9999998,1.853053e-07
0.9999998,2.4701026e-07
1.0,0.99999994
1.0,0.9999998
0.9999998,2.9571963e-08
1.0,1.0
0.9999999,8.318645e-08
1.0,5.5119473e-09
7.955925e-08,1.8948283e-14
1.0,1.0
1.0,0.9999984
0.9999991,2.0842405e-07
2.3701658e-07,2.6211704e-19
1.0,1.0
1.0,1.0
1.0,0.9999982
1.5069068e-07,1.609135e-15
0.9999998,6.4550214e-08
0.99999976,5.2365667e-08
1.0,1.0
1.0,1.0
2.1659994e-09,1.7939928e-19
1.0311735e-06,2.8495374e-12
1.0,8.198162e-09
1.0,0.9999999
1.0,0.99999994
1.0,0.9999994
1.0,0.99999964
1.8288973e-09,3.432008e-17
1.0,0.999999
1.1837591e-08,5.9385136e-17
0.9999999,2.8423e-05
1.0,1.9602955e-09
1.0,1.0
7.8462745e-07,6.042469e-12
0.99999934,6.4306382e-09
1.0,9.36436e-09
0.9999998,4.142125e-08
1.9274106e-05,3.8151157e-10
4.5248285e-09,5.938936e-19
1.0,1.0
1.97561e-08,1.078156e-23
1.0,2.7309412e-07
1.0,7.0829103e-09
1.0,0.9999999
1.0,0.9999999
1.0,2.6839801e-08
1.0,0.9999998
1.0,0.9999997
9.067789e-09,3.1826382e-16
1.0,0.99999595
0.9999988,3.9598774e-07
1.0834653e-06,4.349488e-12
1.0,1.0
7.432404e-08,3.0535074e-15
1.0,0.9999919
1.0,1.31120705e-08
2.157745e-06,5.1614997e-12
7.46031e-09,7.793142e-18
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
8.430728e-09,1.3117296e-16
1.0,1.0
1.0,0.9999999
0.9999976,5.220677e-07
1.9562394e-08,7.581386e-15
5.3924264e-08,1.8801758e-14
1.0,0.9999984
1.0,1.5877603e-11
1.0,0.99999785
1.0,1.0
1.0,0.9999993
1.06582554e-07,1.0344101e-17
3.8247727e-08,3.444198e-14
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.6811075e-08,1.6921247e-16
1.0,0.99999934
6.5414454e-08,1.5311638e-13
4.383804e-05,3.343144e-10
1.7647519e-05,1.1843299e-09
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.3158488e-09,4.469572e-20
1.0,0.9999998
1.0,1.0
1.5027565e-07,8.851395e-14
0.99999964,6.4123464e-07
1.0,0.99999964
1.0,0.99999994
3.4923434e-07,1.0651081e-14
1.0,0.9999989
0.9999833,1.7711426e-06
1.0,0.9999998
1.0,0.99999964
3.6877456e-08,6.9551586e-15
1.0,0.99999994
3.601385e-08,4.0882788e-20
1.0,1.0
