0,1
0.9998477,1.0
3.206644e-05,1.0
1.0540024e-08,1.2852697e-05
0.9999983,1.0
0.02335121,1.0
1.0,1.0
0.00019333955,1.0
0.9999929,1.0
3.1031986e-11,9.9632605e-05
0.9999684,1.0
2.6324956e-10,5.781255e-09
0.999993,1.0
0.99996245,1.0
0.9999997,1.0
2.0324052e-07,0.9999989
0.99999654,1.0
1.6854382e-09,0.0009514209
0.9998654,1.0
9.442731e-05,1.0
0.99568117,1.0
1.0,1.0
0.99984175,1.0
1.0,1.0
0.99994105,1.0
3.9525948e-12,2.02725e-06
0.8095382,1.0
0.99611664,1.0
1.0,1.0
0.004130426,1.0
2.3708309e-09,0.4995512
0.9982855,1.0
3.0832616e-08,0.056588113
2.3435752e-05,1.0
1.07526375e-05,1.0
0.9986757,1.0
0.00015543553,1.0
0.99999917,1.0
0.0003081614,1.0
3.0021656e-09,2.9435816e-07
0.9999999,1.0
1.0,1.0
0.8563384,1.0
0.9999537,1.0
0.86258626,1.0
1.0,1.0
1.0,1.0
0.00115357,1.0
0.999997,1.0
0.9999702,1.0
3.3088988e-06,1.0
0.8918529,1.0
0.9996192,1.0
1.0,1.0
0.9999997,1.0
0.99864787,1.0
0.99999523,1.0
1.0,1.0
0.9998491,1.0
1.0,1.0
1.0,1.0
1.0110824e-06,0.9999847
0.9999326,1.0
0.99736917,1.0
1.0,1.0
0.0010606226,1.0
0.9999088,1.0
0.99952686,1.0
0.99950266,1.0
6.574289e-06,0.9999993
0.9999999,1.0
1.0,1.0
0.999904,1.0
0.9995813,1.0
0.0078456225,1.0
0.0002233708,1.0
1.0,1.0
0.99999624,1.0
0.99993527,1.0
0.990765,1.0
0.99657446,1.0
2.6271416e-06,0.9995388
0.999999,1.0
3.7498266e-05,1.0
3.2597174e-07,0.04248923
1.0,1.0
0.99988663,1.0
9.806835e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.7951524e-05,0.9999999
1.6542673e-06,1.0
0.9994727,1.0
0.00015243482,1.0
3.2960519e-09,0.021302637
1.912076e-11,1.2318143e-08
0.99788964,1.0
0.99999964,1.0
0.9999999,1.0
0.9998493,1.0
0.99993294,1.0
7.167069e-05,1.0
0.9964592,1.0
0.9999999,1.0
3.1660602e-05,1.0
0.9999861,1.0
4.508619e-07,1.0
0.9980208,1.0
1.0,1.0
3.652013e-07,1.0
0.0017434834,1.0
0.41962746,1.0
0.99848753,1.0
0.9999807,1.0
0.983436,1.0
3.9158465e-05,1.0
0.99452055,1.0
0.99999666,1.0
0.9999997,1.0
0.03178718,1.0
5.072006e-07,1.0
1.0,1.0
1.0,1.0
0.9962174,1.0
0.99998635,1.0
0.99685585,1.0
8.6551e-06,1.0
0.00014003865,0.9995313
0.9999858,1.0
0.9997236,1.0
0.9999639,1.0
0.9999631,1.0
1.2411522e-06,1.0
0.97838485,1.0
1.4387525e-05,0.99999994
1.3600327e-06,1.0
2.9321432e-06,0.9999677
0.9957862,1.0
0.9999999,1.0
0.9999846,1.0
0.7603771,1.0
0.00068073097,1.0
0.9980522,1.0
0.9999734,1.0
2.7847077e-06,1.0
2.3342317e-08,0.049777593
0.9689372,1.0
0.9999881,1.0
2.5986932e-05,1.0
0.9960663,1.0
0.9999988,1.0
0.9999464,1.0
0.9998213,1.0
4.6759023e-06,1.0
0.99986976,1.0
3.2192922e-05,0.9999986
0.9996459,1.0
0.004601191,1.0
2.6732332e-06,0.99982375
1.0,1.0
0.99998593,1.0
0.9948685,1.0
1.0,1.0
0.9974895,1.0
2.456528e-05,1.0
2.1714557e-05,1.0
0.99978244,1.0
1.0,1.0
0.99998903,1.0
1.0,1.0
0.9992448,1.0
9.3784165e-06,1.0
1.0,1.0
1.0,1.0
0.9999741,1.0
0.9999752,1.0
1.5366236e-07,0.29988512
1.0,1.0
5.847788e-07,1.0
1.0,1.0
1.1383402e-05,0.99714404
1.0,1.0
1.0,1.0
3.8895615e-07,0.9999999
0.999994,1.0
1.0,1.0
2.6467213e-05,1.0
0.9985305,1.0
0.9999523,1.0
0.99969226,1.0
0.99999547,1.0
0.99989676,1.0
0.9884616,1.0
3.4649354e-05,1.0
0.99997234,1.0
0.9999931,1.0
0.99955994,1.0
1.0,1.0
6.26372e-06,1.0
0.9354043,1.0
3.717042e-07,1.0
1.5697064e-05,0.9999978
1.0,1.0
0.9997559,1.0
0.9982905,1.0
0.9988725,1.0
0.9999998,1.0
0.00023628805,0.9999945
0.0004007754,1.0
0.9917625,1.0
1.0,1.0
3.2288594e-06,1.0
0.9999929,1.0
1.0,1.0
1.0,1.0
9.675668e-09,0.019416623
1.0,1.0
1.0,1.0
1.0,1.0
0.9832453,1.0
1.0,1.0
0.9992483,1.0
0.9952925,1.0
0.9997668,1.0
2.851952e-06,1.0
0.99992585,1.0
2.3248655e-05,1.0
0.00022410271,1.0
0.9999999,1.0
1.6142705e-05,1.0
0.001935927,1.0
0.00013711846,1.0
0.9999999,1.0
2.2589629e-10,0.00031484917
0.054676317,1.0
0.00010140941,1.0
1.0,1.0
0.9981573,1.0
1.9102886e-09,0.00062456133
1.0,1.0
0.9976202,1.0
0.99803513,1.0
0.9600172,1.0
0.99997735,1.0
0.9999964,1.0
0.041921254,1.0
1.0,1.0
0.99924684,1.0
1.0,1.0
1.0,1.0
0.99993014,1.0
0.995071,1.0
1.0,1.0
0.9852457,1.0
1.0,1.0
0.99963546,1.0
1.0,1.0
0.99996364,1.0
0.99998635,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999326,1.0
0.43444672,1.0
1.0,1.0
0.67458916,1.0
0.99985254,1.0
0.9998117,1.0
3.9183283e-12,7.0995215e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.3897155e-06,1.0
0.99541533,1.0
3.0162317e-10,0.003596021
0.9999984,1.0
0.9999633,1.0
0.9999996,1.0
0.9998924,1.0
0.999768,1.0
0.000920261,0.9999999
0.99893224,1.0
0.9999274,1.0
0.011091001,1.0
0.9997789,1.0
0.9999995,1.0
5.5389322e-05,1.0
0.94763446,1.0
1.0,1.0
0.9993773,1.0
