0,1
1.0,1.0
4.9099044e-13,4.355116e-12
1.0,2.2799097e-07
1.0,1.0
5.289294e-09,3.1038728e-18
1.0,2.1529167e-10
7.270171e-11,3.6371524e-14
1.0,0.99999875
1.0,9.8338376e-08
1.0,1.0
1.0,9.0336245e-09
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.5277744e-16,2.427402e-15
1.0,1.0
1.0,1.4862707e-06
1.0,1.0
1.6565746e-13,5.4405545e-17
1.0,0.9999997
1.0,2.0469028e-11
1.0,0.9999994
1.0,1.184924e-09
1.0,1.0
1.0,1.4327068e-08
1.0,1.0
1.0,1.0
1.0,3.1002173e-10
2.7110563e-09,1.00279986e-16
1.0,1.1066934e-09
1.0,1.0
1.0,8.008618e-09
1.7072257e-09,1.2347594e-16
2.7204454e-11,7.022212e-13
1.0,1.0
9.80278e-14,6.37056e-17
0.9999998,1.0954222e-09
7.254039e-10,6.1935773e-12
1.0,2.1100944e-07
1.0,5.226585e-09
1.0,4.739127e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.8694373e-09
1.0,8.7105566e-11
2.7617393e-09,4.680942e-14
1.0,1.0
1.0,1.0
1.7298094e-09,2.348137e-15
2.5955404e-11,1.1935282e-16
1.0,1.0
1.0,7.709014e-09
1.0,1.2371774e-09
1.0,1.0
1.0,1.0
1.0,1.1955007e-09
1.0,1.0
1.0,7.1581313e-10
1.0,4.5430083e-12
6.269781e-14,1.5674012e-12
1.0,1.0
1.0,1.0
1.0,9.802914e-09
2.5002017e-13,2.2352025e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.3582281e-11,2.0447377e-14
1.0,4.0956394e-09
1.0,2.905133e-10
1.0,1.0
1.0,1.0
1.8072942e-08,9.450537e-14
8.2549164e-08,3.6848874e-10
1.0,1.3960148e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
8.2344403e-16,5.970571e-15
1.0,0.99999994
1.1780555e-09,3.1023895e-13
1.0,6.298476e-07
1.0,1.1531569e-12
1.0,1.0
3.7300754e-09,9.152248e-10
1.0,3.0616638e-09
0.99999976,4.9062426e-10
1.0,8.20842e-10
2.2389581e-09,4.872995e-10
1.7548873e-15,3.930591e-15
1.0,1.0
1.0398231e-08,1.7015404e-19
0.99999994,5.9474155e-07
0.99999994,9.510139e-09
1.0,1.0
1.0,1.0
1.0,6.319846e-11
1.0,0.99999994
1.0,0.99997914
9.863553e-12,1.5178591e-12
1.0,1.0
1.0,7.83748e-09
3.9557996e-08,3.862193e-10
1.0,1.0
1.0197597e-08,4.0092365e-12
1.0,0.9999997
1.0,4.4439666e-10
5.5334786e-09,4.459769e-10
9.2914365e-12,6.838626e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8145611e-09,3.4729825e-12
1.0,1.0
1.0,1.0
0.9999999,9.213395e-09
8.725782e-09,2.3810689e-12
3.3912565e-12,3.3310978e-12
1.0,0.9999997
1.0,9.333735e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
3.4295884e-09,5.0853926e-17
2.6856215e-09,2.8063305e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4015568e-12,9.470981e-14
1.0,1.0
1.2903351e-11,5.7939413e-12
2.9634288e-12,2.187119e-11
1.5271513e-09,2.2161443e-11
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
2.0705402e-09,1.6467611e-14
1.0,1.0
1.0,1.0
9.4635556e-11,3.3603464e-11
1.0,3.078075e-10
1.0,1.0
1.0,1.0
5.3802022e-11,2.2576583e-13
1.0,1.0
0.99999964,2.0433442e-08
1.0,1.0
1.0,1.0
9.296982e-09,1.4168153e-11
1.0,1.0
1.1227757e-09,5.5476906e-17
1.0,1.0
8.9442175e-08,2.6774161e-11
2.1952187e-11,7.0705906e-11
1.0,1.3300892e-11
1.0,0.9999973
1.0,1.0
1.0,1.1315605e-08
1.0,1.0
