0,1
1.0,1.0
2.3044516e-23,1.06355415e-13
3.4013945e-31,6.500827e-15
1.0,1.0
1.1225714e-05,9.8752865e-23
1.0,1.0
2.095333e-21,7.904196e-16
1.0,1.0
7.0559996e-26,9.9687885e-20
1.0,1.0
0.0,2.6646558e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.1498168e-19,1.0
1.0,1.0
2.8354774e-29,2.1078495e-12
1.0,1.0
1.23899464e-26,1.7616676e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1510891e-23
1.0,1.0
1.0,1.0
1.0,1.0
3.5061827e-08,1.4650802e-19
1.8818608e-34,4.0785255e-22
1.0,1.0
2.272941e-32,9.591389e-20
5.559187e-19,1.0
1.9710434e-21,1.0
1.0,1.0
1.8253221e-31,4.6407074e-22
1.0,1.0
1.2057904e-27,1.0
5.7153047e-32,3.0087076e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1511606e-21,1.1770528e-14
1.0,1.0
1.0,1.0
7.965225e-29,1.0
6.122686e-14,6.0731906e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.903858e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.544986e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.783105e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8634582e-20,3.221852e-22
7.25529e-08,5.171611e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5977097e-10,5.0117152e-15
1.0,1.0
5.0490064e-20,1.0
0.0,4.6866673e-19
1.0,1.0
1.0,1.0
1.1071842e-11,6.3431855e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.221787e-13,4.7108263e-12
8.886503e-20,1.2955973e-08
1.0,1.0
5.3117805e-12,1.2538003e-19
1.3016161e-38,5.0147484e-14
0.0,1.2679686e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2823166e-16,3.742205e-16
1.0,1.0
1.0,1.0
2.065656e-24,1.0
1.0,1.0
8.343855e-36,1.0
1.3038811e-05,1.0
1.0,1.0
0.0,1.0
3.033958e-13,2.0484762e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9043182e-21,0.0062850295
1.0,1.0
1.0,1.0
1.0,1.0
1.5747722e-27,1.0
1.3261418e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.473721e-05,1.0
1.6331976e-15,2.0804506e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3861293e-25,1.0
1.0,1.0
3.8304612e-19,1.0
3.021661e-33,1.0
2.0151687e-15,9.198594e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.067381e-24,4.948026e-20
1.0,1.0
1.0,1.0
6.454625e-27,1.0
1.9420315e-37,1.0045685e-23
1.0,1.0
1.0,1.0
9.012365e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99754494,1.0
2.0285882e-12,1.5851239e-08
1.0,1.0
2.7483835e-23,1.4694641e-18
1.0,1.0
7.264833e-19,2.5641e-09
2.6019902e-14,3.3698232e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0841646e-21,1.7058894e-18
6.0208905e-10,0.00038221266
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1425857e-13,9.949625e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.52518e-21,1.0
1.0,1.0
6.5602055e-33,1.0
1.0,1.0
4.3461605e-13,4.9792676e-10
1.0,1.0
1.0,1.0
9.042351e-30,1.0
1.0,1.0
1.0,1.0
1.815211e-13,1.0
1.0,1.0
1.0,1.0
