0,1
0.9993922,1.0
5.1725095e-08,5.7874305e-14
0.41860402,1.0863894e-06
0.9999104,1.0
1.3181149e-06,9.215592e-17
0.9999999,1.5935885e-06
2.0277432e-07,2.6421247e-17
0.9998193,1.0
0.36781597,9.448396e-09
0.99996966,1.0
0.42773187,5.647486e-06
0.9999447,1.0
0.999828,1.0
0.99996644,0.9999998
3.777674e-09,4.2343638e-16
0.99936384,1.0
0.26581177,4.087127e-06
0.9998545,1.0
4.96442e-08,5.5358285e-18
0.98237944,0.9999991
1.0,2.853496e-07
0.99328077,1.0
0.999999,0.00019458514
0.9999715,1.0
0.25807,5.6707086e-06
0.99986356,1.0
0.9913697,1.0
1.0,3.1466226e-07
1.3381917e-06,1.5540372e-16
0.52759993,6.94475e-08
0.9744065,1.0
0.43463898,3.8500766e-06
5.782523e-09,4.9491817e-11
1.3363061e-08,2.81946e-14
0.99772763,0.99998367
1.4090125e-07,6.119306e-19
0.99990165,0.01625343
3.6483436e-07,9.4666935e-15
0.42069337,6.087676e-08
0.9999987,0.00020628925
1.0,2.732162e-06
0.99782586,0.9999999
0.9999476,1.0
0.8686672,0.9999997
0.9999995,5.239342e-05
0.9999936,2.6642438e-06
6.282957e-08,1.6844493e-15
0.9997541,1.0
0.9999476,1.0
3.7732048e-07,1.0443381e-17
1.7730335e-06,1.0156133e-13
0.9993227,1.0
0.9999988,0.00047938956
0.99999917,0.00021985041
0.99482745,1.0
0.99997807,0.9999995
0.9999995,0.00076058274
0.99988025,1.0
0.9999994,3.6076938e-06
0.9999985,5.3556296e-06
3.005666e-09,7.832358e-12
0.99995756,1.0
0.999773,1.0
0.9999995,9.005159e-05
1.1056985e-11,9.9996764e-12
0.9998894,1.0
0.9994327,1.0
0.99822783,1.0
5.2910323e-08,2.906609e-13
0.9999983,0.0005966987
0.99999994,1.3076889e-05
0.999943,1.0
0.9998976,1.0
2.6056858e-07,1.1842267e-16
4.4497392e-07,2.6417668e-09
1.0,6.6765784e-07
0.9999445,1.0
0.99992615,1.0
0.96375406,1.0
0.9961426,1.0
1.9378932e-09,5.2484037e-13
0.9999678,0.9999993
2.0869269e-08,1.14313025e-14
0.25462574,2.919785e-06
0.9999996,5.7131575e-07
0.9995919,1.0
9.69999e-08,2.748486e-09
0.999999,0.00022382167
0.99999994,6.8203526e-06
0.99999994,2.556009e-06
1.7887619e-07,5.129143e-06
5.423026e-09,1.3541686e-16
0.99848557,1.0
2.2866469e-07,3.3360184e-20
0.25827664,4.467757e-06
0.567734,1.8874449e-05
0.9999517,1.0
0.99995935,1.0
0.99999964,1.533036e-06
0.99491185,1.0
0.99992794,1.0
1.9144291e-08,8.081282e-14
0.99636173,0.99999994
0.9999919,0.00085968775
7.987963e-08,2.9469846e-10
0.99993795,1.0
1.2117117e-07,8.8009755e-10
0.9607387,1.0
0.9999998,5.1142368e-05
6.297282e-08,9.245875e-09
5.5577316e-09,8.381271e-15
0.92915463,1.0
0.99986863,1.0
0.99995357,1.0
0.99994016,1.0
7.709279e-08,4.260777e-15
0.99836826,1.0
0.9999791,1.0
0.9999971,0.002726999
