0,1
1.0,1.0
5.2823483e-24,0.99969953
0.0,6.960623e-23
1.0,1.0
2.9108196e-32,1.0
1.0,1.0
9.521909e-19,1.0
1.1079766e-14,1.0
0.0,8.128131e-19
0.7831499,1.0
0.0,2.9825625e-19
1.0,1.0
1.0,1.0
0.9999993,1.0
2.1159188e-37,4.1270765e-09
5.5909496e-12,1.0
0.0,2.2037098e-22
1.0,1.0
1.4942349e-31,1.0
4.0546536e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2320674e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0309653e-28,1.0
0.0,7.700521e-27
1.0,1.0
0.0,2.7953582e-25
0.0,0.99998647
0.0,0.22727142
0.9999994,1.0
2.365855e-18,1.0
1.0,1.0
1.303221e-23,0.9999976
0.0,9.117591e-21
1.0,1.0
1.0,1.0
0.9950236,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.03103945e-29,1.0
2.157547e-08,1.0
1.0,1.0
2.6918488e-35,8.4769745e-08
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998282,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9525326,1.0
2.3224107e-37,3.5365208e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.9828205,1.0
0.0,0.9997665
0.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0301587e-38,1.725174e-08
2.2872587e-16,1.0
8.732444e-30,0.39895073
0.0,6.3493576e-24
1.0,1.0
1.0,1.0
7.544621e-32,0.021988282
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998258
0.0,1.1438645e-08
1.0,1.0
9.001281e-26,1.0
0.0,9.741107e-24
0.0,2.4291694e-07
1.0,1.0
0.99999815,1.0
1.0,1.0
2.2157501e-20,1.0
2.7309468e-26,1.0
3.9583244e-36,0.06867274
3.0910459e-30,1.0
1.0,1.0
0.0,0.99981177
0.9997021,1.0
0.0,1.0
0.99999607,1.0
1.0,1.0
0.0,1.0
0.0,0.9992124
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.597704e-27,0.99996114
0.99999285,1.0
0.0037852668,1.0
1.0,1.0
0.0,0.9999897
0.0,1.0
9.535619e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6300118e-28,1.0
0.0,3.434035e-08
5.001757e-33,0.63509125
1.0,1.0
1.5886006e-21,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99999994
0.0,1.0
0.0,0.06682783
1.0,1.0
0.00027477174,1.0
1.0,1.0
1.1923244e-06,1.0
5.2563065e-36,1.0
1.0,1.0
1.0,1.0
3.258218e-27,0.00021402196
0.0,1.573148e-23
1.0,1.0
1.0,1.0
0.0,9.793963e-07
1.0,1.0
1.0,1.0
6.720642e-26,1.0
9.741577e-34,1.0
4.3843305e-26,0.0007495031
2.3882665e-21,1.0
0.0,1.5815507e-06
1.0,1.0
0.0,1.0
4.09279e-27,7.172094e-05
1.0,1.0
0.006144175,1.0
5.5622124e-30,1.0
1.0,1.0
1.0,1.0
4.1657178e-20,1.0
0.0,0.9999988
6.620573e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0139233e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.421779e-31,1.0
1.0,1.0
1.2048089e-23,0.00020562041
1.0,1.0
1.0,1.0
2.6870534e-38,1.0
0.9990173,1.0
1.0,1.0
6.5207845e-33,0.025811741
0.002713444,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.37440434,1.0
0.996341,1.0
0.0,0.771198
1.0,1.0
1.0,1.0
4.9910327e-23,1.0
1.0,1.0
