0,1
1.0,1.0
2.3560558e-33,6.978054e-05
0.0,0.0
1.0,1.0
7.047775e-17,7.983015e-12
1.0,1.0
6.1131973e-33,4.1833654e-19
1.0,1.0
0.0,0.0
4.6857458e-30,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.018466692
1.0,1.0
0.0,0.0
3.0398166e-15,1.0
1.0095212e-37,2.0266062e-17
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3151862e-24,4.240733e-16
0.0,0.0
1.0,1.0
0.0,0.0
0.0,8.5392936e-26
0.0,1.0
1.1123837e-25,1.0
0.0,1.6516194e-27
1.0,1.0
1.088543e-35,0.8978
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.8777746e-18,1.0
1.0,1.0
1.0,1.0
8.935624e-34,2.3544549e-06
1.0,1.0
1.0,1.0
0.0,0.5365687
4.723311e-21,0.9766007
1.0,1.0
1.0,1.0
1.0,1.0
3.1237286e-21,1.0
7.443499e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.824772e-23,1.0
1.0,1.0
1.4804662e-30,2.0183722e-34
1.1493875e-22,1.0
0.4125283,1.0
1.0,1.0
0.0,4.8889137e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.243761e-31,0.99999124
1.461794e-17,0.00032453323
1.0,1.0
1.0,1.0
1.0,1.0
0.99097764,1.0
1.0,1.0
0.0,2.1954693e-12
1.0,1.0
0.0,0.6578194
0.0,0.0
1.0,1.0
1.0,1.0
1.3397279e-20,0.97042066
1.0,1.0
1.0,1.0
1.0,1.0
6.1697677e-21,1.0
0.0,0.67484397
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6663973e-28,1.0
1.0,1.0
1.0,1.0
8.699641e-27,1.0
1.0,1.0
2.0632748e-34,0.10838991
2.3145835e-22,1.0
1.0,1.0
5.594605e-35,1.0
2.814257e-15,1.0
0.0,1.0
2.7649925e-27,1.0
1.0,1.0
0.0,1.0
2.0195013e-37,0.9893722
1.0,1.0
2.5146026e-16,1.0
1.0,1.0
4.4914195e-33,1.0
2.2752083e-36,0.006742199
1.0,1.0
1.0,1.0
1.0,1.0
1.3960621e-24,0.004813592
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.48835266
2.5517245e-19,0.00073476456
1.0,1.0
7.0719404e-22,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.0167238e-28,4.645079e-15
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5126449e-09
0.0,1.0
1.0,1.0
0.0,0.9938079
0.0,0.0
0.0,1.0
1.0,1.0
0.0,5.839547e-05
0.001293584,1.0
1.0,1.0
2.15466e-35,1.0
0.0,1.0
1.4531633e-27,1.8135665e-14
0.0,1.0
5.432375e-35,3.7042344e-08
1.0,1.0
2.408372e-24,0.99998116
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5504393e-28
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.791292e-22
1.0,1.0
0.0,1.0
1.0,1.0
1.1482764e-33,0.00086078665
1.0,1.0
1.0,1.0
0.0,1.0
0.9999999,1.0
1.0,1.0
2.475496e-37,1.450933e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99945116,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3636684e-34,0.99998033
6.712935e-32,1.0
0.0,7.570992e-27
1.0041029e-27,1.1184738e-15
1.0,1.0
