0,1
0.9999999,1.0
3.1029604e-08,3.2557883e-09
0.411526,1.8627326e-09
1.0,1.0
2.9777587e-08,3.5875322e-10
1.0,0.00013169371
3.2154807e-10,1.3546976e-10
0.9999851,1.0
0.42020804,1.1473973e-07
1.0,1.0
0.35357118,4.645778e-08
1.0,1.0
0.99999994,1.0
1.0,1.0
1.4533234e-09,9.0003927e-10
1.0,1.0
0.38347605,1.6321724e-08
1.0,0.99999744
7.529586e-09,2.1608375e-09
1.0,1.0
1.0,0.0019612943
1.0,1.0
1.0,5.3936812e-05
1.0,1.0
0.31469074,4.2733248e-08
1.0,1.0
0.9999995,1.0
1.0,0.0051636896
1.5280469e-07,5.577482e-10
0.4230903,1.1175863e-08
0.9999999,0.9999999
0.37918782,3.0717737e-07
3.6732636e-08,1.1376395e-08
3.2339575e-10,9.7471154e-12
0.9995645,1.0
1.816455e-09,2.3069814e-10
1.0,0.0005740709
5.6485366e-10,2.8304453e-11
0.3681345,3.974986e-09
1.0,0.0006751282
1.0,9.002094e-05
1.0,1.0
1.0,1.0
0.9999806,1.0
1.0,0.0037214134
1.0,0.0015659543
9.217113e-11,5.595643e-12
0.9999984,1.0
1.0,1.0
1.2634765e-13,1.2286695e-13
4.2307e-11,2.1492236e-14
0.9999898,1.0
1.0,0.001212642
1.0,0.0010710413
0.9999999,1.0
1.0,0.99999994
1.0,0.00019288625
1.0,1.0
1.0,0.0008550472
1.0,7.303372e-05
1.1136179e-08,5.5040555e-10
1.0,1.0
0.99999994,1.0
1.0,7.53294e-05
8.374618e-08,7.0637146e-12
1.0,1.0
0.99999815,1.0
1.0,0.9999999
1.8799325e-07,2.651343e-09
1.0,0.00022274978
1.0,2.9446499e-05
1.0,1.0
1.0,1.0
7.9915674e-10,3.63065e-11
1.618446e-06,6.918624e-08
1.0,7.6054515e-05
1.0,1.0
1.0,1.0
0.9999872,1.0
0.99999994,1.0
7.502852e-08,3.32709e-09
1.0,0.99999994
3.9071982e-10,2.9145946e-11
0.4560685,3.2014998e-06
1.0,1.1952567e-07
0.9999985,1.0
7.0734933e-07,4.263067e-08
1.0,5.188905e-06
1.0,0.002737268
1.0,0.00085010135
1.2370678e-05,1.8248303e-07
3.3889452e-10,2.9872846e-10
0.99998385,1.0
2.3710378e-10,1.44798175e-11
0.40394157,1.2039382e-08
0.5191562,2.1357323e-09
1.0,1.0
1.0,0.9999998
1.0,1.059472e-05
0.99999976,1.0
1.0,0.9999998
2.4267031e-08,1.136594e-08
0.99976176,1.0
1.0,0.000101869504
2.9304022e-08,7.5015993e-10
1.0,0.99999934
8.872073e-09,4.112736e-09
0.99999976,0.9999999
1.0,1.2056372e-06
2.1033872e-08,3.0652343e-09
8.96206e-09,3.5395725e-11
0.9999981,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8036956e-10,2.9919828e-10
0.9999634,1.0
1.0,1.0
1.0,0.000290046
1.0719442e-06,2.259671e-09
2.1116962e-08,1.2319218e-09
1.0,0.9999996
1.0,1.7334587e-05
1.0,1.0
1.0,1.0
0.9999998,1.0
6.0767804e-09,1.0294824e-08
5.3247823e-06,4.357509e-08
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
9.8504004e-11,6.2721275e-13
1.0,1.0
1.6358632e-06,2.1262e-07
1.12012025e-07,1.3410775e-09
9.464459e-07,3.601014e-08
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999999,1.0
9.473121e-12,3.377597e-12
1.0,1.0
1.0,1.0
9.1004175e-08,5.3288773e-09
0.31661323,6.752819e-07
1.0,1.0
1.0,1.0
2.5888056e-08,6.0544947e-10
0.9999509,1.0
1.0,0.00018324892
1.0,1.0
1.0,1.0
7.842865e-08,2.851309e-09
1.0,1.0
1.0633811e-06,1.6623114e-08
0.99999917,1.0
2.8156263e-08,2.9669556e-10
9.1176935e-07,8.556439e-09
1.0,8.5523516e-07
0.9999871,1.0
1.0,1.0
1.0,0.0058221645
0.99999976,1.0
9.789831e-10,2.2813748e-10
1.0642317e-09,2.1952395e-11
0.9999864,1.0
1.0,0.00035577995
1.0,1.0
1.0,2.945341e-05
1.0,1.0
2.7904043e-10,2.1355622e-11
1.0,0.0021403402
1.0,5.364852e-05
1.0,1.0
1.0,1.0
3.7449486e-06,1.3374433e-08
1.0,0.0031622353
1.7371389e-07,1.9297975e-08
1.0,0.0011266083
3.106912e-06,8.271732e-08
1.0,4.893364e-05
1.0,9.9522644e-05
