0,1
1.0,1.0
3.0901746e-11,3.4120842e-07
3.903061e-11,1.0347294e-07
1.0,1.0
6.083826e-15,2.993898e-08
1.0,1.0
6.490546e-14,1.6358968e-08
1.0,1.0
2.6537823e-16,1.0385935e-10
0.9999988,1.0
6.110655e-11,2.0965446e-07
1.0,1.0
1.0,1.0
0.99998873,1.0
6.319964e-12,1.3087792e-07
1.0,1.0
2.0827774e-10,3.5723713e-07
1.0,1.0
4.676109e-13,1.4812855e-07
1.0,1.0
1.0,1.0
0.9999045,0.9999999
1.0,1.0
1.0,1.0
3.9401205e-13,5.0303044e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.584306e-14,2.4791861e-08
3.7378966e-16,1.9620726e-08
1.0,1.0
1.881671e-15,7.2054216e-09
5.6442947e-13,7.834821e-08
1.7350948e-10,6.9214775e-06
0.9999988,1.0
4.607242e-16,3.2541103e-10
1.0,1.0
2.316371e-12,1.6108143e-07
8.691591e-14,1.203825e-09
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.829309e-14,1.646386e-08
1.0,1.0
1.0,1.0
6.3311757e-15,9.820824e-09
2.652658e-13,4.1269285e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.6647509e-09,1.2117373e-05
1.0,1.0
0.9999974,0.99999994
1.0,1.0
1.7712636e-12,2.042875e-05
0.99999994,1.0
1.0,1.0
1.0,1.0
1.7001189e-09,2.9289156e-06
1.0,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
5.78037e-10,3.6182802e-05
7.5607e-09,1.1205947e-05
1.0,1.0
0.9983103,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
2.8889377e-10,8.469481e-07
0.99986273,1.0
3.2188138e-13,2.8594261e-08
3.5193572e-14,7.1563333e-09
1.0,1.0
1.0,1.0
1.2853696e-09,2.823472e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.338165e-07,0.0005586706
6.6805754e-12,3.721727e-07
1.0,1.0
4.687264e-16,8.8010044e-11
6.23541e-11,1.6720293e-07
3.3730232e-10,1.2399927e-06
1.0,1.0
0.9999997,1.0
1.0,1.0
0.99999845,1.0
0.9959534,1.0
5.1117566e-10,4.276871e-06
1.0,1.0
1.0,1.0
7.595013e-09,2.135128e-05
0.99989533,1.0
6.296733e-15,6.4691816e-09
1.0,1.0
1.0,1.0
1.4817715e-11,5.6318885e-07
9.767036e-11,2.4500505e-06
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.5953946e-11,7.226218e-07
1.0,1.0
1.0,1.0
0.9999999,1.0
4.836087e-10,0.00018045814
1.1808504e-11,2.1523995e-06
0.9934661,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3041767e-13,2.6822606e-08
1.0226679e-08,9.32536e-06
0.99999994,1.0
0.9999998,1.0
0.9999974,1.0
1.0,1.0
5.733174e-11,1.2423445e-05
1.0,1.0
7.506051e-10,4.930011e-06
3.075432e-08,3.9589886e-05
1.7812347e-07,5.4194188e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.8534772e-11,7.357885e-06
1.0,1.0
1.0,1.0
1.3785528e-10,1.3210847e-06
1.8296303e-16,2.554731e-10
0.99999696,0.99999994
0.9999985,1.0
1.3128779e-10,6.912133e-07
0.9999964,0.9999999
0.999999,0.9999997
0.9999993,1.0
0.99999386,1.0
9.923599e-12,4.1773657e-07
0.9999981,1.0
8.687228e-11,3.0494375e-06
1.0,1.0
6.708339e-10,5.111568e-06
3.3624636e-07,0.00010497614
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
7.412676e-14,3.6484111e-09
3.0459062e-11,1.7389722e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
