0,1
0.99999946,1.0
3.0946576e-06,1.2682622e-12
0.3731107,3.208805e-06
0.9999996,1.0
1.1861538e-05,5.3371976e-17
0.99997073,4.2671338e-05
4.6792604e-07,2.1004215e-15
0.99999994,1.0
0.38202277,6.989346e-08
0.9999868,0.9999999
0.42198983,7.883337e-06
0.9999995,1.0
1.0,0.9999999
0.9999997,1.0
7.367293e-06,6.058642e-14
0.9999994,0.99999994
0.4627549,0.00010467099
0.99998885,0.99999976
1.886907e-06,5.2619365e-16
0.9761781,0.99999934
0.9999998,2.8520364e-05
0.9993903,1.0
0.99999976,0.0005356545
0.9999996,1.0
0.50911057,9.947399e-06
0.9999997,1.0
0.9999128,1.0
0.99999905,9.688699e-07
5.55436e-06,9.419282e-17
0.40370518,5.1727266e-08
0.99999994,1.0
0.35642585,1.633671e-06
2.4661116e-05,4.500034e-12
6.051355e-07,5.397342e-13
0.9996799,0.9999962
3.487787e-07,3.013226e-17
0.9995413,3.648303e-05
3.5257784e-07,1.8803156e-14
0.3824677,2.5555627e-08
0.99996024,0.024186522
0.99999696,1.728201e-07
0.9730653,0.99999857
0.99999887,1.0
0.9959688,1.0
1.0,4.329355e-05
0.999989,0.00075742515
4.087366e-07,3.3774717e-14
0.99999624,1.0
0.99999964,1.0
7.881056e-07,4.567271e-17
1.8922643e-06,2.1193412e-13
0.99998593,0.9999998
0.9999998,0.0006367404
0.9999997,0.0008042188
0.99998236,0.99999976
0.9999997,0.99999946
0.99999744,0.000591156
0.99997824,1.0
0.9999976,2.0147416e-05
0.9999833,1.5971072e-07
1.05349045e-05,6.1092686e-11
0.9999995,1.0
0.9972816,0.999998
0.9999977,0.0009297782
4.743833e-06,1.5494608e-13
0.9999247,0.9999997
0.99998724,0.9999998
0.9999998,0.99999994
3.1240224e-06,2.4382585e-13
0.99999964,0.0010208145
0.99999946,1.2534416e-05
0.9999734,1.0
0.9999992,1.0
5.979822e-07,2.0141156e-15
8.997397e-06,2.0936429e-10
0.99998224,6.0198806e-07
0.9999989,1.0
0.9999995,1.0
0.9992712,1.0
0.9815791,1.0
1.4824932e-05,2.1796393e-12
0.9999997,0.9999965
7.089898e-07,8.409156e-13
0.3276517,3.809279e-05
1.0,4.791729e-06
0.99999875,0.99999964
1.3335899e-05,3.1607204e-09
0.9999842,2.7488759e-06
0.9999993,1.2073553e-05
0.99997455,1.7412905e-05
2.4830504e-06,4.0360523e-12
4.9443393e-06,1.5638187e-14
0.9999404,1.0
3.0969456e-06,5.603079e-15
0.40737772,0.000104519466
0.325755,4.515336e-06
0.99999595,1.0
0.99999994,1.0
0.9999999,2.4664432e-05
1.0,0.9999977
0.99999857,0.99999785
3.4195257e-06,1.7709728e-12
0.997158,1.0
0.9999991,0.00068912195
4.261532e-07,3.11516e-11
0.99989384,0.99999464
3.578072e-08,4.45462e-12
0.9999993,0.9999992
1.0,0.00028176775
2.7547676e-06,5.6658247e-09
1.8537807e-05,4.951011e-12
0.99998885,0.99999976
0.999918,1.0
0.99999917,1.0
0.99998623,1.0
3.5663592e-07,4.8484057e-14
0.99999774,1.0
0.9999994,1.0
0.9999984,0.0016207923
1.0473697e-05,2.8275153e-11
2.0318916e-07,2.9351077e-11
0.9999998,0.9999915
0.9999996,3.4233303e-06
0.99999875,1.0
0.999999,1.0
0.9999988,1.0
2.4051593e-05,3.9106694e-11
2.1175526e-06,1.4396222e-13
0.99999815,1.0
0.99999964,1.0
0.9999846,1.0
0.99999356,1.0
5.5814195e-07,7.256158e-13
0.9433506,0.99999946
8.596341e-06,5.527929e-09
0.00013957101,2.0424969e-10
0.0001597621,1.1587394e-08
0.99999934,0.99999994
0.9999998,1.0
0.99997604,1.0
0.99999636,1.0
1.6675165e-07,3.2451997e-16
0.99998885,1.0
0.99999946,1.0
2.2363658e-06,6.88003e-12
0.36630538,3.4858184e-07
0.9975055,0.9999931
0.9999992,1.0
7.5348885e-07,3.5817198e-14
0.99974394,0.99999964
0.9999014,0.00017440272
0.99999976,0.9999998
0.99897236,0.99998444
2.3530226e-06,5.2666184e-11
0.99962765,1.0
2.1671678e-06,3.8797133e-17
0.99997944,1.0
2.0833284e-07,1.7824625e-10
6.869045e-05,2.4621676e-09
1.0,1.0829532e-05
0.999999,0.9999993
0.9999914,1.0
0.99999964,0.0014803136
0.99999887,0.99999994
2.1986855e-06,6.769931e-15
1.7669313e-07,8.158614e-13
0.99999857,0.9999998
0.9999799,0.0001294215
0.99999934,1.0
0.99999994,0.0003517359
0.9999704,1.0
4.296948e-06,5.612466e-16
0.9999898,0.000201259
0.9999998,9.071731e-05
0.99999934,1.0
0.99999833,1.0
1.1161034e-05,4.815709e-09
0.9999927,0.012647565
2.8304005e-06,9.562192e-10
0.99996734,1.2229532e-06
4.2826177e-06,2.2899096e-11
0.99999917,2.424913e-05
0.9999914,0.00025103238
6.0110283e-06,5.7967355e-09
0.9999715,1.0
0.99999726,1.8787656e-06
1.1547388e-05,5.588141e-10
0.9999353,1.0
0.99981505,1.0
0.99999595,1.0
0.9999997,1.0
0.99997884,1.0
0.9999977,0.9999997
2.7575464e-08,1.6582145e-15
0.9999993,1.0
0.9999995,1.0
0.9999855,1.0
1.0,0.03839571
1.1026652e-06,5.6310607e-12
0.9999951,1.0
9.88587e-06,4.4175133e-14
5.385608e-06,1.7369306e-09
1.0,0.17731676
0.9999811,1.0
0.9999974,1.0
0.99978137,0.99999946
0.9999885,6.262348e-05
1.9203924e-06,1.899054e-14
4.603695e-05,1.5665563e-14
0.9834476,0.9999999
0.999998,0.00020773665
1.1631081e-06,2.098497e-13
0.9999994,1.0
0.99999833,5.694424e-07
0.9999999,0.00055038446
0.3584712,3.8790577e-06
0.99999917,2.3227858e-06
0.9999811,0.00069527276
0.9999999,0.0003763951
0.9999998,1.0
0.9999986,3.335295e-07
0.99357325,1.0
0.99999505,1.0
0.9999993,1.0
3.3336648e-06,6.264372e-09
0.99999374,1.0
2.150547e-07,1.7022579e-12
7.213149e-09,2.8583223e-17
0.99999994,0.99999994
1.2536656e-06,1.3845008e-16
4.956112e-06,8.8881534e-11
6.285598e-06,8.446716e-15
0.99999887,8.810726e-05
0.43318987,1.0402007e-05
0.9998076,0.99999917
1.0056646e-06,2.9679707e-17
0.99999976,1.2444361e-05
0.99999803,1.0
0.3255694,2.8037769e-06
0.9999998,0.00022839625
0.99997944,0.9999998
0.9999992,0.9999998
0.9999981,0.99997544
0.99999905,1.0
0.99999946,1.0
2.7444082e-07,8.843567e-17
0.99999946,9.602152e-05
1.0,1.0
1.0,0.9999996
0.99999964,1.5568498e-06
0.99999964,1.0
0.9999993,0.9999999
0.9999996,1.3214507e-08
0.99999726,0.9999998
1.0,4.9194394e-08
0.99999964,1.0
1.0,1.4317091e-05
0.9999992,1.0
0.9999887,1.0
0.9999988,8.7378146e-07
0.99999905,2.189197e-08
0.9999786,0.00058714644
1.0,1.0
0.9999766,1.0
0.9999997,1.0
0.99996287,1.0
0.99998534,1.0
0.9999997,1.0
0.5002022,1.7604424e-07
0.99999523,3.574965e-05
0.9999989,2.9434618e-06
1.0,1.9440913e-05
0.9999999,0.00020293043
0.999999,1.0
2.4017463e-06,4.1968494e-14
0.9465776,1.0
0.401629,4.325944e-06
0.9996192,0.9999999
0.999999,1.0
1.0,0.0008518003
0.99999976,0.99999106
0.9974247,1.0
5.0105796e-06,9.603196e-12
0.9999999,1.0
0.9999986,0.9999993
4.6271458e-07,6.1690495e-17
0.999999,1.0
0.99983746,0.0023764004
1.3159117e-06,6.1344663e-15
0.9999997,0.99999994
1.0,2.9074487e-05
0.9999976,0.9999999
0.99999994,9.9599165e-05
0.9999982,1.0
9.2556337e-07,6.659369e-11
4.1749504e-06,1.1862081e-10
0.99999964,0.031726975
3.0184556e-06,1.6211432e-11
0.9999998,0.0008696971
0.99999887,6.1997496e-05
0.4414466,2.1397186e-06
5.0968483e-06,2.3463636e-16
0.9999886,9.142658e-05
0.9999999,0.0005459798
6.0936295e-10,6.1726252e-18
0.99970776,1.0
0.99999976,0.999999
0.9999951,0.00010723652
0.40028986,1.4260866e-05
0.99999994,1.0
0.9999997,0.99999994
0.9999783,8.528092e-05
0.9999999,0.00013856558
0.999994,0.00016708426
0.9999982,3.4781222e-06
0.9997384,1.0
0.99999934,0.9999997
1.0,0.00012924305
0.9999989,2.4710098e-06
4.844566e-06,9.711689e-16
0.9998222,1.0
0.99999887,6.205879e-07
0.99999464,1.0
0.9999996,1.0
0.9999994,0.9999999
1.15396815e-05,6.2722324e-15
0.99991035,0.99999964
2.0321606e-06,2.476375e-11
5.517639e-05,6.1311396e-09
0.9999998,8.361592e-06
0.999943,1.0
0.9999997,0.00025901748
1.6250254e-06,8.315696e-12
0.9999995,1.0
0.99999994,0.00014127242
0.9999769,0.00012099341
0.9999997,1.0
1.5215281e-06,3.12924e-09
0.9992556,1.0
0.9999931,9.9479934e-05
0.9999962,3.427975e-08
3.5947496e-06,2.4291142e-09
0.99993813,1.0
0.34284648,2.232098e-06
0.99999976,2.2897007e-06
0.9999995,6.2598324e-06
0.9999997,2.3749898e-07
4.5767297e-06,9.863381e-17
0.9999646,1.0
0.99999684,1.0
1.8762358e-06,3.700635e-14
0.99999934,1.0
3.4491961e-06,8.511949e-17
0.99999976,0.00015875696
0.9999992,1.0
0.9999561,1.0
0.99999815,0.0007797883
0.9998597,1.0
0.9999995,1.0
0.3229889,5.361967e-06
8.8181905e-06,5.1890627e-11
0.9999892,1.0
1.8163698e-06,2.120783e-11
5.9560084e-06,9.2665584e-11
0.9996065,1.0
1.7939507e-06,7.186069e-16
0.99219567,1.0
0.9999999,9.978867e-06
0.999951,0.99999994
2.1034978e-06,2.5172977e-14
0.9999967,0.00034865402
0.99999845,1.0
2.1222472e-06,4.777081e-14
0.9998966,3.5340527e-08
0.99999875,1.0
0.99999684,1.0
0.99999887,1.0
4.6056925e-06,2.63493e-15
0.99999565,0.00038556376
0.9999989,1.0727577e-07
1.0,0.9999995
0.4489806,3.5873138e-05
0.9999926,1.0
0.99999833,2.4201345e-08
0.9999982,1.0
0.9999991,1.0
0.99998695,0.038621284
1.0,0.9999993
2.922566e-07,1.4299445e-11
0.99990684,1.0
0.99999934,1.0
4.8119846e-06,2.31362e-12
0.99993855,6.5903924e-07
9.768107e-07,8.751941e-11
4.182957e-06,1.6234688e-09
0.9999843,1.0
0.99997383,0.9999996
7.5573047e-07,1.1802801e-13
0.99999964,8.412334e-06
0.99999994,4.108699e-06
0.99999446,1.0
3.1920486e-06,1.1021439e-12
0.99999887,0.00015538707
0.999999,0.04467284
0.5004436,2.3021143e-07
5.905332e-07,1.2680992e-10
0.9999382,0.9999998
0.9975153,1.0
4.0378736e-06,2.4734463e-16
0.9999891,7.217079e-06
0.9999929,0.9999999
8.9672085e-06,8.361604e-10
0.999999,1.0
0.99999946,0.0005073517
0.9999973,2.4365703e-05
1.3199666e-05,1.4977267e-10
0.9999797,1.0
1.4185454e-08,6.798778e-14
0.99960315,1.0
0.9999985,2.6622827e-06
0.99999994,1.2484478e-05
1.4362823e-06,2.1256584e-12
0.9999985,1.0
0.9999969,1.0
0.99795693,0.9999996
0.9999997,0.99999976
0.9999974,1.0
0.99999577,1.0
0.3631108,2.3375965e-06
0.9999992,3.7450667e-05
0.9999996,1.0
0.9999995,0.99998856
0.9999939,0.99999875
0.9999982,0.99999994
3.129533e-06,1.5369124e-15
1.407993e-07,4.2610137e-18
0.9999998,9.746564e-07
1.3703671e-05,9.545836e-08
0.99999976,0.9999918
0.9999997,0.000554863
1.7305761e-06,2.6251478e-15
0.99988496,1.0
0.9999997,6.9734742e-06
0.9999999,0.9999996
0.9999782,0.9999999
0.9999991,1.2048592e-05
0.9999769,1.0
0.99994975,0.9999996
0.9999909,1.0
1.4774057e-06,1.5753165e-12
0.49634135,1.70486e-05
0.9996509,1.0
9.945089e-08,1.4953762e-12
0.9999998,1.0
0.99999976,6.5152153e-07
8.4381116e-07,2.29494e-13
0.99173254,1.0
0.9999995,2.956214e-05
0.99999845,1.0
