0,1
0.0012340647,0.99994034
9.537574e-08,0.08961296
1.9003443e-18,7.210297e-05
0.0014580832,0.9990238
1.9312113e-08,0.05595132
0.9999476,1.0
8.922762e-09,0.03499066
7.043344e-05,0.99902093
8.550798e-19,0.000100643454
0.0007287125,0.9990373
2.444679e-21,1.650976e-05
0.0011705584,0.99997574
0.0053779185,0.99992645
2.6502123e-06,0.9730276
5.1130957e-12,0.07367231
0.019156054,0.99999356
3.4597123e-20,9.7682205e-06
0.09854066,0.9999996
1.3535585e-10,0.022479998
0.0007621529,0.9999984
0.9991307,1.0
0.054075204,0.9999999
0.9997766,1.0
0.0004939424,0.9962177
2.4164949e-20,6.12373e-06
4.995705e-05,0.9999825
1.4397902e-05,0.9989145
0.99808747,1.0
1.8036253e-07,0.089349784
7.2650823e-19,1.5383095e-07
1.6587206e-06,0.9998731
1.8904113e-16,2.5121901e-06
3.1033048e-11,0.0015259361
3.0908529e-10,0.4432443
3.6452418e-06,0.9550229
2.4921887e-09,0.02145272
0.9997898,1.0
1.1389699e-07,0.10657114
3.1727665e-19,0.000108517124
0.99839616,1.0
0.99989647,1.0
0.112719476,0.9999999
0.000480832,0.99989855
0.10578334,0.9999995
0.9981296,0.99999994
0.9467197,1.0
1.9490434e-09,0.2693304
0.00025002292,0.9939791
0.00016553131,0.9996828
9.987858e-12,0.061707493
6.813564e-14,0.18597743
1.008384e-05,0.9959322
0.99901974,1.0
0.9999248,1.0
5.463604e-06,0.99720365
1.14518075e-08,0.73811
0.9998134,1.0
0.014969711,0.9999938
0.99953425,1.0
0.17350933,0.9999998
5.694782e-10,0.45604762
0.0018759716,0.9999198
0.0550907,0.9999993
0.99945736,1.0
1.0355967e-10,0.095858164
0.0012735835,0.99980944
7.932813e-05,0.99907887
3.5065452e-06,0.9990392
4.0243967e-07,0.13641022
0.99972856,1.0
0.9993508,1.0
0.09316428,0.99997306
0.0019240343,0.9999976
9.49209e-13,0.06340733
8.340998e-08,0.10316475
0.999993,1.0
0.0020774845,0.9959059
0.00072654523,0.9999811
0.0021415565,0.99999547
0.08722154,0.99999887
1.1673848e-11,0.13259074
1.253379e-08,0.16671027
1.8591125e-09,0.25480404
5.028828e-18,2.316646e-05
0.9999402,1.0
0.0002828672,0.9997938
4.1307146e-07,0.35264328
0.99996614,1.0
0.99820346,1.0
0.99998266,1.0
1.0013172e-07,0.80121607
4.582674e-13,0.07954923
0.00057514437,0.9991191
2.315629e-08,0.14051056
5.752832e-20,1.0722674e-05
3.2492436e-20,8.993519e-06
0.0002543431,0.9991768
0.16552903,0.999992
0.99974614,1.0
0.00012709928,0.99998873
0.00015104454,0.43093455
9.529525e-11,0.066291586
0.00012801992,0.99974155
0.99961054,1.0
1.9243836e-07,0.65777344
0.0004411424,0.9934056
4.1079295e-07,0.97497386
0.00020413205,0.99989325
0.99944943,1.0
1.151258e-06,0.8982723
3.8691774e-13,0.31715906
5.0853534e-05,0.9999382
0.18799646,1.0
5.7558213e-05,0.9908068
0.0024265978,0.99998105
1.0516807e-09,0.05074423
0.0025240746,0.9997665
0.67431235,0.99999964
0.99778676,0.99999994
4.4718433e-07,0.9962889
5.0287294e-08,0.87253046
2.0063395e-07,0.2535637
0.99975836,1.0
1.5930877e-05,0.99983966
0.00010177308,0.99967897
2.549448e-06,0.9997737
1.1663016e-10,0.010879205
8.5827395e-08,0.17503077
0.0006515664,0.9997741
0.0002359299,0.9999667
0.0070289397,0.9999082
0.024683028,0.99999803
3.3673986e-10,0.6719252
0.5514142,0.99999994
6.476418e-08,0.43435016
9.487823e-08,0.47697592
3.3704498e-06,0.69598526
0.065109596,0.99992263
2.4928283e-06,0.98820627
0.97062546,1.0
0.04255757,0.9999506
2.018557e-12,0.01968445
0.00023990888,0.99953
0.002127818,0.99986345
1.3153685e-06,0.53693444
5.2320274e-18,9.259402e-06
0.0036828157,0.9999857
0.0023926678,0.99979174
2.247293e-06,0.33040717
0.0010088308,0.9992254
0.9996168,1.0
1.5819818e-07,0.7628835
6.1648993e-06,0.9971048
1.7869635e-07,0.47519594
0.0014801852,0.99999726
3.9297195e-08,0.12387578
0.0023717126,0.9998052
4.7980166e-08,0.65398324
1.2868656e-05,0.89119834
0.9999679,1.0
0.0065573603,0.99982744
8.714343e-05,0.9999368
0.99526423,1.0
0.0053777806,0.9997865
3.7386457e-08,0.054550506
1.1246755e-11,0.34355977
9.1846914e-07,0.9995129
0.9994243,1.0
0.00018251757,0.9935118
0.9992027,0.99999994
0.0019637106,0.999994
3.795412e-09,0.06857604
0.98155093,1.0
0.9995342,1.0
0.0016509563,0.99979377
0.0035927456,0.9991103
9.2992906e-08,0.040811684
0.95764506,1.0
6.6667376e-08,0.5016438
0.9999701,1.0
1.0541721e-07,0.23085515
0.9997687,1.0
0.99999297,1.0
2.7944535e-07,0.53944945
1.6110469e-05,0.9921239
0.99993706,1.0
6.259677e-09,0.03679371
0.008040975,0.99998593
0.43214658,0.99999994
0.048728578,0.999759
2.6921996e-05,0.9983768
0.008068928,0.99980956
3.2574098e-06,0.99876827
2.2427233e-09,0.89869964
0.006314183,0.9996538
0.0033963649,0.9992611
0.0026831497,0.9998693
0.99983615,1.0
1.9601636e-07,0.25887153
0.0003879594,0.99997693
1.6179983e-11,0.024136646
7.082817e-08,0.29759693
0.99972934,1.0
0.00026046965,0.9983585
0.0013154233,0.99998564
0.0013772845,0.99997103
0.99966127,1.0
4.7230966e-09,0.004575115
2.241521e-13,0.00021235982
0.07594177,0.99999934
0.9999651,1.0
2.3555385e-08,0.15391603
0.0012807538,0.9983635
0.9998668,1.0
0.9990536,1.0
8.06793e-18,1.049654e-06
0.999806,1.0
0.998831,1.0
0.99989873,1.0
7.54471e-05,0.9999869
0.99694985,1.0
1.9149411e-05,0.99592096
0.0035645408,0.99999857
0.02355886,0.9999992
2.5212245e-07,0.52356315
0.00059088494,0.9992349
5.042288e-07,0.5721156
1.5232938e-09,0.99941957
0.0011454903,0.999321
7.0207973e-09,0.04431869
7.502852e-08,0.08172741
9.341269e-11,0.017619668
0.99911916,0.99999994
1.9465723e-21,6.6904654e-06
0.0027875504,0.9999989
1.2852707e-14,0.0058811214
0.99875444,1.0
0.0009517052,0.99999815
1.1803944e-21,1.4123899e-05
0.9987905,1.0
0.00021874977,0.9982638
0.022014119,0.9999602
7.688956e-08,0.9983384
0.0012214377,0.99999326
7.820971e-05,0.9888832
6.374022e-14,0.016703987
0.9994349,0.9999999
1.4975939e-05,0.9993399
0.0033871098,0.9991925
0.99978906,0.9999999
0.00041949662,0.9999725
0.00068345736,0.99988425
0.9995386,1.0
2.5200127e-06,0.87496644
0.9999169,1.0
5.1152758e-05,0.9953301
0.9998783,1.0
0.07280609,0.99999845
0.689118,0.99999917
0.9997655,1.0
0.99049604,1.0
0.9999536,1.0
0.0003374895,0.9996367
0.0039544017,0.9999952
0.00010295113,0.99765223
0.00047012593,0.99992794
0.0057776845,0.9999963
4.3641444e-06,0.99794495
4.565974e-21,1.7293209e-05
0.9997179,1.0
0.99923694,1.0
0.999971,1.0
0.99543184,0.99999994
0.00021705794,0.9988783
2.5850268e-11,0.033989135
0.01010621,0.99999946
7.245377e-19,9.69348e-06
8.895244e-07,0.9649362
0.2727145,0.99999774
0.999049,1.0
1.3276392e-10,0.010423868
4.769344e-07,0.9979053
1.7682176e-07,0.86685646
0.030267775,0.9999667
1.2526342e-06,0.93119353
7.3169635e-09,0.0403818
7.001077e-05,0.99981266
0.9920305,1.0
1.5095127e-08,0.04018738
7.434564e-05,0.9999951
0.9986587,1.0
0.0014640626,0.99999976
0.9996742,1.0
0.1476233,1.0
1.3082015e-07,0.6356905
9.6761115e-09,0.093993805
0.99776804,1.0
2.2484858e-07,0.56604713
0.99985623,1.0
0.99978375,1.0
4.6017903e-19,2.8056185e-05
2.9156209e-09,0.056586187
0.9998004,1.0
0.99928194,1.0
9.399738e-09,0.77475685
0.6098746,1.0
2.2380863e-07,0.2543122
0.9999738,1.0
1.2224092e-17,0.00010152658
0.00285036,0.9996021
3.5958533e-06,0.99568826
0.98480135,1.0
0.9980024,1.0
0.9996039,1.0
0.99988544,1.0
0.07542381,0.9999996
0.00019363825,0.7842367
0.9937675,1.0
0.99930495,1.0
1.8455893e-11,0.019361012
0.045173608,0.99999756
0.9978891,1.0
2.2818464e-05,0.9999723
0.72225434,0.99999964
0.09403369,0.99998087
3.8669667e-15,0.80045617
0.073564634,1.0
4.9313048e-08,0.19705833
4.617787e-07,0.2684012
0.99882317,1.0
0.024058085,0.9999997
0.99847895,1.0
1.7215033e-06,0.35062516
0.016749665,0.9999976
0.99068075,0.99999917
0.9970759,1.0
2.506483e-05,0.85407984
5.089666e-08,0.31480515
5.013109e-06,0.9973067
0.9998666,1.0
0.9996921,1.0
4.112306e-08,0.7296497
1.7786726e-05,0.99595296
2.744913e-17,2.1074495e-06
0.99643135,1.0
0.9997677,1.0
0.9999247,1.0
2.1695181e-09,0.021783233
4.725928e-06,0.99938357
0.09410075,0.99998826
8.372659e-11,0.016604917
0.000969917,0.99588513
3.9579368e-11,0.018797485
0.9994989,1.0
0.0013448818,0.99958205
0.021694561,0.9999962
0.9994979,1.0
0.013466905,0.999999
2.878984e-06,0.9813396
5.2776687e-19,6.7271554e-05
4.4759774e-10,0.009366885
0.020068927,0.99999964
1.721466e-08,0.97355443
1.0172278e-06,0.50060236
0.000106415086,0.9999894
6.887241e-11,0.024031667
0.005833633,0.99999857
0.9997263,1.0
0.00066250976,0.9948551
6.689817e-09,0.10303073
0.9991954,1.0
0.005087515,0.9999097
5.4432366e-08,0.066480994
0.9998457,1.0
0.00018752327,0.9964569
0.011584374,0.99991935
0.87006,0.99999994
8.230383e-10,0.039469425
0.99970204,1.0
0.9992197,1.0
0.0001624511,0.9999913
4.5733297e-21,1.3752675e-05
0.0038027796,0.9999845
0.99723804,1.0
0.00020857858,0.99884963
6.4541164e-05,0.9924925
0.99997264,1.0
0.00016671773,0.9999519
4.7077194e-07,0.7885594
0.3007408,1.0
0.0009133941,0.9991918
2.0215857e-06,0.17593908
0.99859536,1.0
3.235809e-07,0.44930795
3.057724e-07,0.7334638
3.3656704e-06,0.9883887
0.0003097617,0.99841875
1.3294213e-07,0.13882889
0.9985202,1.0
0.9998203,1.0
0.0067997444,0.9999425
4.9501127e-06,0.78906214
0.9988926,1.0
0.99936277,1.0
1.8694428e-24,5.1959223e-06
4.171667e-08,0.6887486
0.0013520572,0.9997269
0.00023412648,0.99981123
4.987312e-08,0.12330481
0.9999193,1.0
0.047582757,0.9990104
6.0632934e-09,0.18706402
0.0024187197,0.9996426
0.999862,1.0
0.9997195,1.0
9.2066884e-08,0.020423483
