0,1
0.99998575,1.0
0.00015362185,0.9999517
1.4267691e-13,1.4050045e-07
0.99792475,1.0
0.0013087752,0.9999983
1.0,1.0
8.24406e-05,0.9999999
0.9999988,1.0
7.3150166e-11,1.8371427e-06
0.99999195,1.0
3.3432326e-11,2.5746679e-06
0.9999967,1.0
0.9999889,1.0
0.99999994,1.0
0.0005276482,0.999689
0.9999566,1.0
3.3128039e-13,1.8952496e-06
0.99702454,1.0
0.00013599552,0.99998766
0.57214224,1.0
1.0,1.0
0.73901665,1.0
0.99999994,1.0
0.9999908,1.0
5.9472345e-12,3.1314858e-06
0.9566447,1.0
0.999802,1.0
1.0,1.0
9.733756e-05,0.999987
8.044065e-15,1.935364e-05
0.99333566,1.0
5.7376966e-13,2.6264053e-05
5.429337e-07,0.9999967
6.0776056e-06,0.99996895
0.9999873,1.0
4.9802143e-06,0.9999954
0.9999999,1.0
8.745221e-06,0.9999839
5.786952e-11,2.9155763e-07
0.99999845,1.0
1.0,1.0
0.99885947,1.0
0.99999666,1.0
0.9999884,1.0
1.0,1.0
1.0,1.0
5.306254e-06,0.9999999
0.9999888,1.0
0.9999982,1.0
2.3834038e-05,0.9999998
2.182652e-11,0.9996553
0.99995935,1.0
1.0,1.0
1.0,1.0
0.9994041,1.0
1.0,1.0
1.0,1.0
0.99962,1.0
0.9999999,1.0
1.0,1.0
2.0799844e-05,0.9648838
0.9999966,1.0
0.9990104,1.0
0.99999976,1.0
0.00018835906,0.99963814
0.9991298,1.0
0.99971694,1.0
0.9986984,1.0
0.0009406257,0.99999964
1.0,1.0
1.0,1.0
0.9996155,1.0
0.99717784,1.0
0.00018536052,0.9999999
2.5779495e-05,0.99993867
1.0,1.0
0.9999918,1.0
0.9998826,1.0
0.9999297,1.0
0.99952865,1.0
0.00010028,0.9856192
1.0,1.0
4.623525e-06,0.9999987
2.742186e-10,0.00015907286
1.0,1.0
0.99984473,1.0
0.00012605546,0.999926
1.0,1.0
1.0,1.0
1.0,1.0
0.014575877,0.99757403
6.599944e-05,0.99995786
0.9999968,1.0
5.7817704e-07,0.99997395
1.948083e-14,6.219631e-07
6.982477e-14,1.3335645e-06
0.9999397,1.0
0.99999934,1.0
1.0,1.0
0.99992734,1.0
0.99998003,1.0
0.00013853468,0.999983
0.99882376,1.0
1.0,1.0
8.272782e-05,0.99968415
0.99998826,1.0
2.0335971e-08,0.9944111
0.99828213,1.0
0.99999976,1.0
1.9493065e-07,0.9928535
2.4034188e-07,0.9999026
0.9994383,1.0
0.9999194,1.0
0.9999977,1.0
0.99994975,1.0
0.00011977582,0.99999905
0.99999905,1.0
0.9999999,1.0
0.99999875,1.0
0.002842939,0.9987284
1.6206902e-06,0.99534225
0.9999999,1.0
1.0,1.0
0.99475694,1.0
0.7276368,1.0
0.9895391,1.0
0.00010912727,0.9999999
0.0023047593,0.9998427
0.99999815,1.0
0.9999995,1.0
0.99994797,1.0
0.98692,1.0
1.5784677e-06,0.99962205
0.99994516,1.0
6.182015e-06,0.99730563
2.2505748e-08,0.9918801
2.2428187e-05,0.9883919
0.99940825,1.0
1.0,1.0
0.999992,1.0
0.9999715,1.0
0.00020342326,1.0
0.9999261,1.0
0.9999966,1.0
5.6113017e-06,0.9999833
7.593794e-13,3.4888162e-06
0.99720466,1.0
0.99999654,1.0
9.731074e-06,0.99999964
0.9999725,1.0
0.9999993,1.0
0.99999815,1.0
0.9909817,1.0
5.964969e-05,0.9999965
0.986101,1.0
0.004471539,0.99999684
0.9999908,1.0
4.472129e-07,0.99810666
2.1367678e-06,0.99396104
1.0,1.0
0.99997973,1.0
0.9994977,1.0
1.0,1.0
0.99971306,1.0
2.4539571e-05,0.9999907
1.2058343e-08,0.9449261
0.99989545,1.0
1.0,1.0
0.97919506,1.0
0.9999998,1.0
0.99464715,1.0
1.5111094e-05,0.9999613
1.0,1.0
1.0,1.0
0.99995744,1.0
0.99999255,1.0
6.3972147e-06,0.9965248
1.0,1.0
3.2549025e-07,0.9990121
1.0,1.0
0.003056572,0.99991554
1.0,1.0
1.0,1.0
1.8464607e-05,0.9997773
0.99997795,1.0
1.0,1.0
7.045662e-06,0.99996966
0.99951947,1.0
0.99935293,1.0
0.9998778,1.0
0.9999991,1.0
0.99964744,1.0
0.9982834,1.0
3.0074856e-05,0.99995226
0.99999267,1.0
0.99999714,1.0
0.9992871,1.0
1.0,1.0
2.0415622e-05,0.9999688
0.9993368,1.0
0.00040063442,0.99999136
1.6191088e-05,0.97055995
1.0,1.0
0.9999184,1.0
0.998969,1.0
0.9983672,1.0
1.0,1.0
0.00018559468,0.99980354
6.169076e-05,1.0
0.99962974,1.0
1.0,1.0
1.3685805e-05,0.9999917
0.99999857,1.0
1.0,1.0
1.0,1.0
1.8283728e-14,1.2508791e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99995804,1.0
1.0,1.0
0.9995143,1.0
0.99979067,1.0
0.9998275,1.0
9.662072e-06,0.9985264
0.9999826,1.0
1.8081789e-07,0.9999492
4.4124047e-07,0.9955187
0.999999,1.0
2.9529567e-05,0.9999903
0.00022902929,0.9999671
0.0008142261,0.9999999
1.0,1.0
3.9952284e-13,9.043513e-07
0.9996858,1.0
0.0027306427,1.0
1.0,1.0
0.9871672,1.0
2.2376653e-12,1.5543645e-07
1.0,1.0
0.999924,1.0
0.9998471,1.0
0.99477327,1.0
0.9990758,1.0
0.9999998,1.0
0.00090170966,1.0
1.0,1.0
0.99999946,1.0
0.9999956,1.0
1.0,1.0
0.9996125,1.0
0.9998453,1.0
1.0,1.0
0.99989104,1.0
1.0,1.0
0.99999726,1.0
1.0,1.0
0.99955213,1.0
0.9998793,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.9999414,1.0
0.9999984,1.0
0.99994737,1.0
0.9783845,1.0
0.99999994,1.0
2.0433449e-12,1.9380606e-07
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00011541003,0.999995
0.9993887,1.0
6.4783026e-13,2.6366472e-06
0.9999468,1.0
0.9998505,1.0
1.0,1.0
0.9999994,1.0
0.99996287,1.0
0.0023900717,0.99344873
0.9999862,1.0
0.9999091,1.0
2.8052465e-05,1.0
0.9998587,1.0
0.9999827,1.0
5.258548e-05,0.99999833
0.9749932,1.0
1.0,1.0
0.09155066,1.0
1.0,1.0
0.99994594,1.0
2.1304784e-06,0.999989
1.1288644e-05,0.9999808
1.0,1.0
6.59729e-05,0.99999624
1.0,1.0
1.0,1.0
4.8293986e-16,2.7929532e-08
0.00082681037,0.9999779
1.0,1.0
1.0,1.0
1.7295912e-05,0.9999998
0.9998074,1.0
1.0,1.0
1.0,1.0
1.4214452e-13,3.9849417e-07
0.99999934,1.0
0.99998355,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99611807,1.0
0.9997782,1.0
0.9999995,1.0
1.0,1.0
0.00024291073,0.99997544
0.9999891,1.0
1.0,1.0
0.99991447,1.0
0.99999267,1.0
0.9999182,1.0
1.6163125e-07,0.9972287
0.9997673,1.0
0.00046590634,0.9998749
7.6031596e-05,0.9931576
1.0,1.0
0.98400396,1.0
1.0,1.0
9.3654415e-07,0.99880546
0.9999997,1.0
0.99999607,1.0
1.0,1.0
0.99999416,1.0
1.9223182e-06,0.99307567
0.9999849,1.0
1.0,1.0
1.0,1.0
6.0446007e-07,0.9993992
0.9998344,1.0
2.7646607e-15,1.1054775e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.898152e-05,1.0
0.999896,1.0
0.99999964,1.0
0.0006824507,0.99999994
0.9999934,1.0
0.0004982392,0.99999535
1.0,1.0
0.9999994,1.0
0.9992213,1.0
0.99999976,1.0
0.99955225,1.0
0.9999998,1.0
3.4297516e-13,5.939107e-08
2.5638374e-05,0.99968296
0.98246735,1.0
1.022854e-05,0.99054563
4.5220666e-05,0.9999581
0.9438433,1.0
5.4443393e-05,0.9999689
0.9998825,1.0
1.0,1.0
0.99999654,1.0
0.00014149136,0.9999989
1.0,1.0
0.99999976,1.0
3.4904293e-05,0.99998534
1.0,1.0
0.9999971,1.0
0.9999873,1.0
0.99999547,1.0
0.00015847775,0.99993294
1.0,1.0
1.0,1.0
0.9493434,1.0
2.491971e-12,3.367235e-07
0.99785614,1.0
1.0,1.0
0.9998419,1.0
0.9921596,1.0
0.9999999,1.0
0.9999915,1.0
6.873114e-05,0.99994564
0.9989459,1.0
0.9999931,1.0
0.00024053187,0.9999205
0.99999976,1.0
2.1472042e-06,0.9998294
4.1711413e-05,0.99984616
0.9999207,1.0
0.99999076,1.0
5.3548032e-05,0.9999781
1.0,1.0
1.0,1.0
0.99999946,1.0
3.544131e-07,0.9998417
0.9999999,1.0
1.0,1.0
4.8206213e-11,1.7199771e-06
1.8828783e-05,0.99011993
0.67831546,1.0
0.9999572,1.0
1.6843321e-06,0.99918944
1.0,1.0
0.9998377,1.0
1.4154342e-05,0.99880093
0.9999896,1.0
1.0,1.0
1.0,1.0
5.840097e-07,0.9997658
0.9998091,1.0
2.939258e-08,0.9998999
0.9995608,1.0
1.0,1.0
1.0,1.0
1.2500908e-05,0.99981767
0.9989582,1.0
0.99944794,1.0
0.22667827,1.0
0.99999964,1.0
0.9999542,1.0
0.99983966,1.0
2.9495862e-15,4.8019815e-06
1.0,1.0
0.9971299,1.0
0.9992148,1.0
0.99956965,1.0
0.9963882,1.0
0.005260282,0.9999981
3.6714534e-06,0.9997319
1.0,1.0
3.928049e-06,0.9993113
0.99988407,1.0
1.0,1.0
3.0125979e-05,0.9999929
0.9998051,1.0
1.0,1.0
0.9999357,1.0
0.99963385,1.0
1.0,1.0
0.99978626,1.0
0.99999225,1.0
0.99954677,1.0
1.74556e-07,0.9393197
1.8367965e-14,6.49403e-09
0.99998486,1.0
2.5671116e-07,0.9999943
0.99989295,1.0
1.0,1.0
6.385386e-05,0.99546665
0.9999661,1.0
1.0,1.0
0.9999092,1.0
0.018428639,0.9999543
4.752626e-07,0.99997276
0.9987935,1.0
1.0,1.0
0.9999911,1.0
4.034867e-06,0.9994008
2.927804e-06,0.9844338
1.0,1.0
0.0004928518,0.9999992
0.9989582,1.0
0.99998134,1.0
1.0,1.0
2.8764402e-14,3.9817037e-06
0.999935,1.0
1.0,1.0
0.9999995,1.0
5.063367e-12,2.1905646e-06
4.7128502e-15,4.3827377e-09
5.662178e-11,1.0309472e-05
0.99997896,1.0
4.578695e-05,0.9999587
0.99999946,1.0
0.99960464,1.0
1.0,1.0
1.0,1.0
7.647644e-06,0.99870557
1.0,1.0
0.99980325,1.0
2.306215e-05,0.9998089
0.9998958,1.0
2.3508813e-14,8.110931e-06
1.0,1.0
0.99993384,1.0
1.228528e-06,0.99995023
2.2879344e-13,1.9466927e-07
0.84475034,1.0
0.99997723,1.0
0.9998984,1.0
0.99751097,1.0
0.99999976,1.0
0.9991055,1.0
3.083312e-09,0.98690575
0.9999997,1.0
3.512601e-05,0.99999887
0.019838981,1.0
6.789707e-14,0.0002269936
1.0,1.0
0.99674064,1.0
0.9999999,1.0
0.99999565,1.0
0.9999879,1.0
0.99963045,1.0
0.9998839,1.0
8.26741e-06,0.9631877
1.0,1.0
0.0006401549,0.99997264
1.5996357e-05,0.9999996
2.4341466e-06,0.99999666
0.99991715,1.0
1.0,1.0
8.361396e-05,0.9959154
1.0,1.0
0.00029616596,0.9995048
0.9998771,1.0
1.708027e-05,0.9950062
0.7045721,1.0
1.0,1.0
0.99951065,1.0
1.0,1.0
0.99977356,1.0
1.0,1.0
4.53058e-13,3.8379534e-07
0.9999995,1.0
1.0,1.0
1.2709101e-14,6.5419545e-06
0.91523385,1.0
0.00012385397,0.9998055
4.2638716e-05,0.9797413
1.3113091e-06,0.98501414
0.00032495742,0.9992888
0.9940378,1.0
7.7574816e-07,0.99999857
1.0,1.0
0.99809766,1.0
7.1934584e-05,0.97247314
8.6172177e-16,2.6576328e-05
0.99998057,1.0
0.9999085,1.0
0.99655336,1.0
0.9999996,1.0
0.9999968,1.0
0.9991046,1.0
1.0,1.0
0.9999998,1.0
0.9999999,1.0
0.9999912,1.0
0.98973995,1.0
1.0,1.0
1.3901582e-06,0.9999989
2.2124631e-07,0.9999841
7.9850895e-07,0.9999599
1.0,1.0
1.0,1.0
0.9997395,1.0
0.99999934,1.0
0.9999849,1.0
0.9999908,1.0
0.9997635,1.0
0.9743208,1.0
0.9999941,1.0
1.4236735e-05,0.99982876
0.99999756,1.0
0.9999959,1.0
0.9999856,1.0
1.25125075e-08,0.9996985
0.9999765,1.0
0.0031774105,1.0
1.8124923e-05,0.99962515
0.999955,1.0
0.9999999,1.0
0.9999663,1.0
3.9930455e-05,0.9999975
0.99999994,1.0
1.0,1.0
0.99964744,1.0
0.99999243,1.0
3.5820125e-15,5.051153e-07
0.99994195,1.0
0.9998952,1.0
0.9999776,1.0
0.00033274252,1.0
0.00093521434,0.999935
1.0,1.0
1.0,1.0
2.1877973e-05,0.99999136
1.0,1.0
0.9997843,1.0
0.99943495,1.0
0.99977714,1.0
0.0001263261,1.0
6.8222915e-05,0.9999998
3.5628553e-05,0.98937553
0.9999976,1.0
0.9885526,1.0
7.081338e-06,0.98190343
0.9999566,1.0
0.9998744,1.0
0.99998593,1.0
0.9994227,1.0
0.99978757,1.0
0.9990619,1.0
1.0,1.0
0.99999607,1.0
1.0,1.0
0.9998808,1.0
0.99969745,1.0
0.9903245,1.0
1.0,1.0
2.2208938e-13,1.7359333e-06
1.0,1.0
0.9999999,1.0
0.99888986,1.0
1.0,1.0
0.9995679,1.0
0.9997566,1.0
0.9999988,1.0
0.9999626,1.0
0.99990046,1.0
0.9996578,1.0
1.503148e-06,0.98137355
0.8663262,1.0
0.99998397,1.0
0.750942,1.0
1.0,1.0
0.99998796,1.0
0.99992096,1.0
2.1036782e-10,9.296971e-06
0.9999852,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999607,1.0
0.00026026086,0.9999977
0.9999714,1.0
1.0,1.0
0.9999868,1.0
3.9396156e-05,0.99980956
0.98855895,1.0
0.99997103,1.0
1.842496e-06,0.9872557
1.0,1.0
0.99988973,1.0
4.4869324e-05,0.9999981
0.9999509,1.0
0.000102597645,0.9990688
1.0,1.0
1.0,1.0
0.99998933,1.0
9.567013e-13,9.0295686e-07
9.208956e-05,0.99992794
