0,1
1.0,1.0
0.0,1.4341836e-11
0.0,0.0
1.0,1.0
0.0,5.7512785e-05
1.0,1.0
0.0,0.9999899
1.0,1.0
0.0,5.3080917e-36
1.0,1.0
0.0,1.2525942e-36
1.0,1.0
1.0,1.0
0.001875316,1.0
0.0,2.2468559e-08
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.07057932
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.812414e-27
3.007118e-16,1.0
1.0,1.0
1.0,1.0
0.0,1.2403298e-12
0.0,0.0
1.0,1.0
0.0,0.0
0.0,7.8402934e-08
0.0,0.97939724
1.0,1.0
0.0,0.9999994
1.0,1.0
0.0,0.9999987
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,9.489802e-07
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997854,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.549548e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4499246e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.7979612e-25,2.0355087e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.03834387
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8180816e-38,8.681662e-11
0.9999999,1.0
0.0,0.9999062
0.0,0.0
1.0,1.0
1.0,1.0
0.0,4.529614e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.1455956e-16
0.0,1.367319e-05
1.0,1.0
0.0,3.1871666e-18
0.0,0.0
0.0,6.0559804e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00021907286
1.0,1.0
1.0,1.0
0.0,0.000484515
1.0,1.0
0.0,3.5355305e-11
1.0,1.0
1.0,1.0
0.0,8.3978484e-11
0.0,0.989501
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
0.0,0.9998782
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.525922e-05
0.0,6.500899e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999374,1.0
0.0,3.452694e-08
0.0,3.2070017e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00014853026
1.0,1.0
0.0,5.402748e-10
5.629848e-27,2.5926122e-10
1.9285485e-32,1.566486e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.636796e-22
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.3156072e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.239901e-34,1.0856334e-17
1.0,1.0
0.0,1.6049457e-18
1.0,1.0
0.0,0.105714776
7.370916e-18,2.7310545e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.5003003e-13
0.0,2.0481279e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1019747e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9363726e-16,0.005840071
1.0,1.0
0.0,1.3151347e-19
1.0,1.0
4.2285403e-37,2.0791481e-19
1.0,1.0
1.0,1.0
0.0,6.48448e-15
1.0,1.0
1.0,1.0
0.0,9.443675e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0733846e-05
1.0,1.0
0.0,2.2438426e-14
0.0,3.6349025e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.785519e-18
0.0,4.652207e-08
1.0,1.0
1.0,1.0
0.0,7.009461e-17
