0,1
1.0,0.9999997
2.533053e-07,2.446851e-15
1.0,4.1937884e-09
1.0,1.0
2.6316657e-08,6.126594e-19
1.0,1.2046313e-09
1.0821184e-07,1.3712805e-18
1.0,0.99999994
1.0,1.4133069e-07
1.0,1.0
1.0,6.7777233e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.09668e-09,6.491948e-17
1.0,1.0
1.0,4.1804736e-07
1.0,1.0
3.589357e-08,3.8998874e-20
1.0,1.0
1.0,1.4643468e-10
1.0,1.0
1.0,3.8641976e-10
1.0,1.0
1.0,7.713857e-11
1.0,1.0
1.0,1.0
1.0,1.8344684e-10
2.1829381e-08,9.081713e-18
1.0,1.2410047e-11
1.0,1.0
1.0,2.9150258e-09
4.8692606e-09,4.576215e-19
7.908764e-09,2.3704389e-15
1.0,0.9999962
4.738492e-08,1.10625035e-20
0.99999654,1.7711907e-10
2.0336688e-10,1.0484975e-17
1.0,2.7995162e-07
1.0,3.4945458e-08
1.0,4.585203e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.361636e-08
1.0,6.8335995e-09
1.3888764e-11,3.531897e-19
1.0,0.9999999
1.0,1.0
1.9543558e-09,5.5222205e-19
4.0885708e-11,1.1486122e-21
1.0,1.0
1.0,1.590857e-09
1.0,3.943897e-12
1.0,1.0
1.0,1.0
1.0,1.4084905e-10
1.0,1.0
1.0,1.8019708e-10
1.0,3.4271162e-13
3.3847183e-08,3.2453898e-14
1.0,1.0
1.0,1.0
1.0,1.6377781e-07
1.9236341e-09,3.5563565e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.09022096e-07,2.2991898e-13
1.0,6.053289e-12
1.0,3.450799e-11
1.0,1.0
1.0,1.0
1.5807201e-10,2.1202114e-20
1.224255e-09,9.468499e-15
1.0,6.908966e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.907011e-09,1.9797076e-15
1.0,0.99999994
3.2448688e-10,1.352166e-16
0.99999994,1.7056405e-09
1.0,9.259936e-14
1.0,1.0
1.0046012e-08,2.4952615e-13
1.0,1.5825655e-12
1.0,7.9564344e-10
1.0,1.4384527e-10
3.143359e-07,7.0871363e-13
1.7066167e-09,3.1957986e-18
1.0,1.0
2.1263703e-07,7.0852685e-18
0.9999995,5.1443277e-07
0.9999895,2.4219202e-09
1.0,1.0
1.0,1.0
1.0,6.635904e-13
1.0,1.0
1.0,1.0
4.242115e-09,9.09597e-17
1.0,1.0
1.0,4.656825e-11
5.166334e-09,3.458364e-14
1.0,1.0
3.4926137e-07,1.3485186e-13
1.0,0.99999994
1.0,6.0995783e-12
1.3417358e-08,1.2685717e-12
2.7140615e-10,2.5248098e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
8.895111e-10,2.1692274e-17
1.0,1.0
1.0,1.0
1.0,6.2432484e-08
8.323931e-08,1.0393224e-18
1.2690027e-08,5.0934083e-14
1.0,0.99999994
0.9999999,6.5530628e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.1836836e-08,9.648972e-19
1.405448e-07,1.573525e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6804888e-08,1.1825027e-15
1.0,1.0
2.5298343e-08,5.6227987e-15
2.0461022e-07,2.7754307e-14
4.6906453e-06,4.983976e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0168927e-11,1.1800797e-20
1.0,0.99999976
1.0,1.0
5.83265e-08,1.022728e-13
1.0,1.0818305e-09
1.0,1.0
1.0,1.0
2.7889978e-08,1.5631864e-14
1.0,1.0
0.9999999,3.1533464e-08
1.0,1.0
1.0,0.99999774
1.1386778e-07,1.0522145e-13
1.0,1.0
7.047605e-08,3.02956e-15
1.0,1.0
6.662173e-09,6.11488e-17
6.9991115e-06,8.731495e-12
1.0,1.7832418e-13
1.0,1.0
1.0,1.0
0.9999999,3.832462e-08
1.0,1.0
5.2458937e-08,2.854813e-17
8.795175e-09,1.4181023e-15
1.0,1.0
1.0,1.3322156e-09
1.0,1.0
1.0,1.474619e-10
1.0,1.0
1.2696368e-07,3.3745362e-17
1.0,7.310645e-09
1.0,2.576182e-11
1.0,1.0
1.0,1.0
1.934056e-05,1.247114e-09
1.0,4.315763e-08
2.4151314e-08,2.4736813e-13
1.0,4.948376e-13
8.3289706e-07,9.862068e-12
1.0,2.1453986e-10
1.0,3.3004288e-10
8.392112e-08,7.483173e-12
1.0,1.0
1.0,1.9673908e-11
1.19437775e-08,9.19593e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.580813e-10,2.4224495e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.52691e-14
1.1913563e-08,2.1268723e-14
1.0,1.0
2.2965168e-09,4.925792e-17
1.17766055e-08,5.35615e-15
1.0,4.5437336e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0542723e-11
2.9765776e-08,5.1144168e-18
8.062291e-09,3.2186428e-24
1.0,1.0
1.0,7.46381e-09
2.0108363e-08,8.081928e-15
1.0,1.0
1.0,6.950253e-11
1.0,2.3746731e-09
1.0,6.86539e-11
1.0,2.1113527e-13
1.0,1.4468755e-10
1.0,2.2349362e-11
1.0,1.0
1.0,3.9316328e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.0832774e-08,2.1205722e-12
1.0,1.0
3.685745e-10,8.818238e-16
1.1036644e-09,3.7918512e-24
1.0,1.0
