0,1
1.0,1.0
1.324662e-10,0.0005284765
3.2929974e-17,3.1908388e-07
1.0,1.0
3.18817e-11,0.021741152
1.0,1.0
5.2758802e-14,2.0212214e-05
1.0,1.0
6.20159e-24,1.6625455e-09
1.0,1.0
9.596797e-21,2.359275e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.4236477e-14,3.3617565e-05
1.0,1.0
2.0067717e-19,3.2496175e-08
1.0,1.0
5.855704e-11,0.009360431
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1232439e-18,1.3371763e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.9387902e-10,0.03420645
1.5394196e-20,1.8287308e-08
1.0,1.0
1.601143e-16,3.2849047e-07
2.212497e-13,2.1130743e-06
7.4197335e-14,2.3740122e-06
1.0,1.0
4.699885e-13,0.00034899288
0.9999999,0.9999999
1.3339992e-11,0.00018359102
3.4078744e-24,9.885107e-11
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.749126e-13,1.0656513e-05
1.0,1.0
1.0,1.0
1.7085884e-15,4.0587545e-07
8.752515e-17,2.075798e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.405527e-14,6.1679048e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
1.1866233e-16,1.8054288e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.085975e-10,0.0015428097
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
4.882582e-15,2.7215448e-05
1.1117011e-09,0.0047497805
1.0,1.0
0.99999964,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.5237171e-18,2.1923856e-07
1.0,1.0
1.1265509e-13,3.773636e-06
3.4763723e-14,1.545748e-06
1.0,0.99999994
1.0,1.0
7.6550577e-10,0.00090561126
1.0,0.9999986
1.0,1.0
1.0,1.0
1.183916e-10,0.0006067534
6.6583354e-16,3.1752165e-06
1.0,1.0
1.0726895e-12,0.0015639069
7.3501576e-20,1.705781e-08
2.4456192e-15,1.072755e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999958,0.9999994
5.806449e-13,4.5997847e-05
1.0,1.0
1.0,1.0
5.3615983e-11,0.00011899237
0.9999944,0.9999999
1.4321226e-11,0.00012667761
1.0,1.0
1.0,1.0
3.7204122e-09,0.0013289319
8.074975e-19,1.950348e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.769133e-14,4.2924917e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
4.0737064e-10,4.5553767e-05
2.1797804e-12,1.9901743e-05
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5460247e-09,1.42619e-05
4.316094e-11,5.6412875e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3446623e-13,1.8735572e-06
1.0,1.0
4.2203165e-09,0.0002562743
3.556243e-09,0.001612702
3.098349e-10,0.000627315
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.593648e-17,5.0901144e-07
1.0,1.0
1.0,1.0
1.3077768e-10,0.00075761654
3.284989e-19,9.8848375e-08
1.0,1.0
1.0,1.0
1.8233348e-09,0.0015799192
1.0,1.0
1.0,0.9999996
1.0,1.0
0.99993896,0.99999994
6.1064874e-13,6.775202e-05
1.0,1.0
3.7309324e-15,1.8794371e-05
1.0,1.0
9.709278e-09,0.0004740283
3.5952386e-10,0.00037138985
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8685347e-11,0.0009082041
3.3453887e-18,1.2569723e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.7939963e-15,8.8291294e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6163061e-09,0.0025845852
