0,1
0.5306803,1.0
1.11224665e-08,1.3652346e-09
2.2682219e-15,6.1955785e-07
0.032676842,1.0
2.3672184e-11,3.028914e-11
1.0,0.0028810366
2.0564824e-11,5.0758412e-12
0.40141732,1.0
4.5143015e-17,3.0517118e-09
0.0008739919,1.0
2.0147996e-15,1.4084951e-06
0.03216119,1.0
0.4744282,1.0
0.032686535,1.0
1.2395685e-08,1.5765311e-11
0.006655111,1.0
1.4964873e-14,5.239704e-08
0.0075298036,1.0
2.8711436e-11,2.300779e-12
2.4025866e-07,0.9999995
1.0,0.09046106
0.0061183893,0.9999994
0.99999994,3.4535777e-05
0.017737634,1.0
1.9297625e-18,1.9923474e-08
0.21268637,1.0
0.02748306,1.0
1.0,0.008207696
2.1408124e-10,5.420822e-10
1.3593992e-19,1.8550458e-07
0.02457419,0.9999998
9.203883e-19,5.2603536e-07
3.9671773e-13,2.1932302e-12
1.1395483e-08,8.758166e-12
1.32367895e-05,0.99999917
1.6383358e-11,4.7518504e-12
0.99999803,0.0018640753
4.7546453e-11,5.681098e-11
2.116248e-16,5.120365e-06
0.9999999,0.00015409103
1.0,1.9115858e-05
0.00053776783,1.0
0.0879233,1.0
0.0004392248,1.0
1.0,0.28726
1.0,0.027656846
3.6275698e-11,1.2226966e-12
0.6761732,1.0
0.014709507,1.0
6.088319e-11,8.445351e-14
1.3919447e-11,5.1749876e-15
0.30142975,1.0
1.0,0.0046731154
0.9999999,0.0012371175
0.03505596,1.0
0.00026462058,0.9999999
1.0,0.00024978016
0.012262435,1.0
1.0,0.00053257804
1.0,0.05159019
2.1182986e-07,2.1455254e-10
0.057348806,1.0
0.00027935818,1.0
1.0,0.00015727975
9.957283e-14,2.5832563e-15
0.0006770705,1.0
0.098755084,1.0
0.050489,1.0
3.6680305e-07,5.1226525e-08
0.9999997,0.00020287413
1.0,7.189708e-05
0.0003351446,1.0
0.030776631,1.0
7.635907e-11,5.2548203e-14
8.7859725e-08,6.0248007e-09
1.0,0.0006574351
0.039161112,1.0
0.05017251,1.0
0.004374722,1.0
3.784855e-05,1.0
2.02906e-08,5.864411e-11
0.00011857805,0.99999994
1.1172768e-09,9.560941e-12
1.4830708e-16,6.773652e-07
0.99999994,6.251507e-05
0.25216186,1.0
5.8185158e-08,4.142828e-08
0.9999997,1.3278627e-05
1.0,0.02924007
1.0,0.0010152657
9.302224e-07,4.112516e-09
3.5776533e-09,8.738536e-13
0.19188069,1.0
1.8400403e-10,6.4165416e-11
7.528502e-15,2.5240748e-08
4.4690184e-16,2.350037e-08
0.013932561,1.0
0.0031423636,1.0
1.0,0.00022288764
0.0034992725,0.99999976
2.7336375e-06,0.99999976
3.571824e-09,1.8278422e-11
0.00070707855,1.0
0.9999997,0.00011988311
2.8225843e-08,1.0106336e-09
1.9968109e-05,1.0
1.9996197e-11,4.2895278e-11
0.029253399,0.9999999
1.0,3.764151e-05
3.3528587e-09,3.5280567e-09
2.4087858e-09,1.257049e-13
0.0043742256,0.9999999
0.007438041,1.0
0.42594522,1.0
0.04742283,1.0
1.6776525e-10,1.3736594e-11
0.23537438,1.0
0.006352485,1.0
0.9999999,0.000121521705
7.3727574e-10,3.5343912e-11
5.2630917e-08,9.2324787e-10
0.6006046,1.0
1.0,7.102732e-05
0.012116463,0.99999994
0.06276309,0.99999994
0.021844013,1.0
2.6984832e-14,5.5780443e-14
1.42073e-07,8.920143e-09
0.0916294,1.0
0.021775905,1.0
0.01349342,1.0
0.0091096815,1.0
2.4397535e-08,1.0119266e-11
0.0001799617,1.0
1.6277434e-10,1.0329515e-09
1.218855e-08,1.5927456e-09
2.404824e-05,3.027688e-08
0.11542722,1.0
0.0009124825,1.0
0.002408615,1.0
0.060976848,1.0
7.1138893e-12,4.1535755e-14
0.0045127026,1.0
0.09813136,1.0
5.4901474e-08,1.38576945e-08
2.6522202e-19,7.944323e-07
4.2790696e-05,1.0
0.1641927,1.0
1.9734905e-07,1.0531572e-07
0.00012377415,1.0
0.9999953,0.00012456284
0.0006675535,1.0
6.725101e-07,0.9999995
1.9132866e-08,1.0100593e-09
0.0046835043,1.0
1.8668686e-10,9.637737e-11
0.32691932,1.0
5.2076876e-10,6.3995054e-10
4.295214e-07,5.771034e-08
0.99999994,0.00010723499
0.2986649,0.99999994
0.02519697,0.99999994
1.0,0.13668346
0.0852114,1.0
6.286834e-10,1.1477556e-10
2.9790028e-08,2.9079425e-11
0.50080454,1.0
1.0,0.0028405134
