0,1
1.0,1.0
1.4073871e-13,1.6928241e-14
1.7826847e-16,6.3559855e-09
1.0,1.0
2.5348065e-10,0.002686546
1.0,1.0
3.1608583e-14,1.2532239e-15
1.0,1.0
1.1678789e-23,9.592276e-25
0.9999995,1.0
4.123709e-13,4.7303468e-12
1.0,1.0
1.0,1.0
1.0,1.0
9.438802e-19,1.6349128e-21
1.0,1.0
1.7871895e-12,3.5292235e-06
1.0,1.0
8.1175455e-16,5.3793425e-18
2.658594e-13,1.0
1.0,1.0
2.0725134e-18,1.0
1.0,1.0
1.0,1.0
9.105777e-13,2.1786965e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.071418e-12,0.001403446
2.841638e-14,9.903099e-13
1.0,1.0
5.726243e-12,1.3619415e-10
7.524394e-11,3.9356574e-10
1.2855545e-15,4.061316e-17
1.0,1.0
1.7227957e-16,1.782996e-18
0.9997506,1.0
1.5988396e-08,1.9226278e-10
2.6717209e-16,2.995167e-15
1.0,1.0
1.0,1.0
1.8043976e-12,1.0
1.0,1.0
1.1957585e-09,1.0
1.0,1.0
1.0,1.0
2.6018899e-11,7.287601e-13
1.0,1.0
1.0,1.0
2.4159015e-22,3.486719e-25
1.8126051e-14,1.0796135e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5689995e-16,1.4137582e-17
1.0,1.0
1.0,1.0
1.0,1.0
7.414842e-13,8.514813e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.803284e-16,1.2099027e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7139674e-11,1.0467337e-13
3.1934037e-06,0.0001873917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.196422e-17,1.9049748e-18
1.0,1.0
1.4413126e-16,1.6197134e-17
3.0439144e-11,6.3037164e-10
1.0,1.0
1.0,1.0
1.8668828e-10,4.5128352e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.8858972e-08,3.3105078e-08
1.4304444e-18,5.1614483e-21
1.0,1.0
1.1800797e-20,2.7158698e-20
3.5888344e-13,2.665233e-07
1.8698225e-10,1.6275088e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.536514e-14,2.2079839e-15
1.0,1.0
1.0,1.0
3.0290874e-11,7.0434127e-12
0.9999977,1.0
1.019827e-17,4.8491077e-18
1.0,1.0
1.0,1.0
1.4117172e-15,5.574039e-16
4.020088e-16,1.828555e-17
1.0,1.0
0.99568284,1.0
1.0,1.0
1.0,1.0
2.9098451e-15,3.8941146e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.1026217e-07,7.233914e-08
9.763285e-16,1.6781561e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2127197e-07,7.969047e-08
5.786879e-13,2.2756098e-12
1.0,1.0
0.9959165,1.0
1.0,1.0
1.0,1.0
1.8178034e-16,1.1458743e-18
1.02119355e-10,1.0
1.526326e-10,3.7394263e-10
1.984171e-09,5.6225885e-10
5.737539e-11,0.99343777
1.0,1.0
1.0,1.0
0.9982969,1.0
1.0,1.0
8.736678e-15,1.2966207e-16
1.0,1.0
1.0,1.0
6.7004017e-16,8.4920995e-17
2.6979112e-11,6.2713845e-10
1.0,1.0
1.0,1.0
1.2590845e-15,8.0142214e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.162165e-25,1.0
1.3143593e-16,3.8537084e-17
1.6686054e-33,1.0
9.067596e-17,2.5866465e-17
1.0,1.0
7.3772654e-08,2.7669243e-08
1.14985585e-08,1.9589077e-06
1.0,1.0
1.0,1.0
1.0196133e-24,1.0
1.0,1.0
1.0,1.0
2.714963e-17,3.932399e-18
1.0595382e-18,1.3594199e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.979569e-25,1.7020416e-25
