0,1
1.0,1.0
4.444027e-24,2.7758388e-17
0.0,0.0
1.0,1.0
2.6440952e-14,1.0
1.0,1.0
4.449745e-16,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.3957547e-28
1.0,1.0
0.0,0.0
1.0,1.0
1.5883021e-22,0.00038061137
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.666609e-16,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.2617274e-32,2.4380042e-34
4.2619877e-26,4.4304607e-13
1.0,1.0
6.242998e-20,0.99999255
1.0,1.0
6.9896243e-16,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.056743e-18,1.0
1.0,1.0
1.0,1.0
0.0,9.5228495e-12
7.210264e-38,7.554111e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.317233e-34,5.050529e-27
1.0,1.0
1.0,1.0
1.0,1.0
2.8907298e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6135089e-33,1.2805524e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.978641e-20,1.0
2.4266212e-25,2.161348e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6547374e-31
1.0,1.0
1.4766589e-22,0.0031043608
1.614057e-32,0.0
1.0,1.0
1.0,1.0
2.7617372e-25,8.298899e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.413785e-32,6.0795074e-23
1.0666468e-34,1.1502489e-19
1.0,1.0
6.3366466e-26,1.0
0.0,0.0
0.0,3.0808714e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9789695e-28,2.925581e-17
1.0,1.0
1.0,1.0
2.3192384e-24,6.016404e-17
1.0,1.0
8.664172e-35,3.7981212e-31
1.0,1.0
1.0,1.0
9.091123e-37,3.2477696e-20
2.571935e-33,1.9998448e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.834494e-20,0.00208403
1.0,1.0
1.0,1.0
1.0,1.0
1.0533133e-30,0.0
6.703031e-33,7.722365e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0967908e-29,3.6830636e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.720025e-31,2.0426563e-18
1.0,1.0
2.0192915e-31,0.0
1.7285047e-37,2.786977e-19
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6891936e-14,1.0
1.0,1.0
1.0,1.0
9.901457e-31,1.3443302e-20
0.0,0.0
1.0,1.0
1.0,1.0
1.1498658e-36,3.2659314e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6481236e-30,4.3797707e-24
1.0,1.0
7.9106544e-38,8.7903456e-35
1.0,1.0
3.0094927e-24,3.987682e-28
1.8020453e-27,9.4690475e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3207717e-23,1.2565745e-08
3.9036982e-35,1.345288e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2962065e-34,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.297859e-37,8.216042e-19
1.0,1.0
5.150543e-31,1.6066183e-17
1.0,1.0
2.297714e-34,1.6865854e-28
1.0,1.0
1.0,1.0
5.031304e-33,1.4342218e-22
1.0,1.0
1.0,1.0
5.4365213e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6684395e-30,1.923286e-08
1.0,1.0
1.0,1.0
1.0,1.0
