0,1
1.0,1.0
4.1616136e-08,1.4040625e-17
1.0,4.7760576e-08
1.0,0.9999998
1.4978404e-07,9.405663e-19
1.0,3.0099516e-09
7.986378e-09,1.3514707e-22
1.0,0.99999994
1.0,1.008676e-07
1.0,1.0
1.0,1.0795305e-08
1.0,1.0
1.0,1.0
1.0,0.9999997
2.873353e-06,1.3587253e-19
1.0,0.9999915
1.0,3.034295e-05
1.0,1.0
6.883689e-07,3.2042062e-20
1.0,1.0
1.0,1.0792711e-12
1.0,0.99999964
0.99999976,5.1732557e-10
1.0,1.0
0.9999996,3.391743e-08
1.0,1.0
1.0,0.9999999
0.99999994,9.775785e-13
5.885407e-07,1.1439355e-17
1.0,2.3050494e-07
1.0,0.9999849
1.0,1.4569399e-06
8.952714e-07,4.269216e-24
4.0130485e-07,3.4148861e-18
1.0,0.9999997
1.8287554e-07,1.5923121e-22
0.9999968,3.0195043e-08
1.7519971e-08,3.0752443e-19
1.0,1.094171e-06
0.9999998,9.3908235e-11
0.9999995,4.4620473e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.477595e-09
0.99999976,7.897012e-11
3.944897e-08,8.171711e-21
1.0,1.0
1.0,1.0
2.2221768e-06,5.3971465e-24
4.772151e-08,4.42379e-20
1.0,1.0
0.99999994,2.7165036e-08
1.0,1.8407892e-09
1.0,0.99999905
1.0,0.9999997
1.0,2.6132537e-07
1.0,1.0
0.9999998,6.200566e-11
0.9999999,1.7433884e-10
6.7664473e-07,6.1627695e-17
1.0,1.0
1.0,1.0
0.99999994,6.3548035e-11
1.0877755e-05,2.330918e-18
1.0,1.0
1.0,0.9999998
1.0,0.99999493
4.9893964e-07,1.5144979e-17
0.9999999,1.3672261e-08
0.9999998,1.1003346e-10
1.0,0.9999994
1.0,0.9999998
2.1320905e-07,1.218372e-19
1.7115138e-07,8.0616566e-17
1.0,9.645137e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7215165e-06,1.1160985e-17
1.0,0.9999988
6.4000865e-08,1.9612348e-19
0.9999991,1.5133113e-06
0.9999868,6.949842e-11
1.0,0.9999998
1.5635557e-07,1.0434037e-15
0.99999976,2.3264239e-10
0.99999994,2.2926289e-10
1.0,3.216237e-09
2.9552615e-05,1.870795e-12
1.4944502e-06,2.8000513e-20
1.0,1.0
2.974177e-08,4.9895423e-25
1.0,2.4931593e-05
1.0,7.3621965e-07
1.0,1.0
1.0,0.99999976
0.9999953,4.654652e-10
1.0,0.99999404
1.0,0.9999624
1.6506533e-07,1.7803599e-17
1.0,0.9999998
0.99999976,2.9894573e-09
7.4822503e-07,9.194776e-15
1.0,1.0
3.7414037e-07,4.567443e-18
1.0,0.99993765
0.99999833,4.176022e-08
9.447925e-06,2.7157597e-14
3.0397896e-06,1.0282959e-18
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
5.15086e-08,1.5128906e-19
1.0,1.0
1.0,1.0
0.99999917,1.671318e-12
2.1487653e-05,7.0448634e-12
5.6998675e-07,1.7976399e-16
1.0,0.99999946
0.9999989,3.3546367e-13
1.0,0.9999971
1.0,1.0
1.0,0.9999992
1.0860526e-08,1.0937385e-26
3.905764e-07,1.390626e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0486965e-06,1.465881e-18
1.0,1.0
8.1679914e-08,4.3800368e-17
3.6722233e-07,1.2854497e-18
1.4758777e-07,2.0382903e-17
1.0,0.9999996
1.0,1.0
1.0,0.9999999
1.0,0.9999999
7.0055485e-08,1.1382963e-21
1.0,1.0
1.0,1.0
1.1762352e-08,2.2967946e-18
0.9999999,2.8493048e-08
1.0,1.0
1.0,1.0
6.8281416e-08,6.4408344e-18
1.0,0.9999997
0.9999999,6.957437e-09
1.0,0.99999994
1.0,1.0
1.5226261e-08,3.0417362e-19
1.0,1.0
0.00012530574,7.47824e-15
1.0,0.9999999
3.985196e-07,1.1153511e-14
