0,1
1.0,0.99999976
4.9519804e-07,1.8676953e-13
0.33330035,9.0790745e-06
1.0,1.0
1.1681705e-06,6.9437013e-16
0.9999997,0.000107882996
4.6085784e-08,6.5814656e-16
1.0,0.9999998
0.42314783,9.459761e-08
1.0,1.0
0.48653778,3.753766e-06
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
8.57276e-08,7.440168e-15
1.0,0.9999998
0.4199162,9.289775e-06
1.0,0.9999997
1.304749e-07,3.4469024e-16
1.0,0.99999976
1.0,0.0071275686
1.0,0.99999964
0.99999976,0.0025704715
1.0,0.9999999
0.2435793,3.50976e-06
1.0,0.99999976
1.0,0.9999986
1.0,0.0078640105
1.7533549e-06,2.2814904e-15
0.48414022,5.104562e-07
1.0,0.9999949
0.34748825,5.900389e-06
8.099922e-07,9.340478e-12
1.2021788e-07,5.09645e-14
1.0,0.9999841
5.6843806e-08,3.455589e-17
0.999943,0.0015204108
2.1995102e-07,6.097198e-14
0.3095416,1.0944945e-06
0.99999017,0.0013193543
1.0,0.0075618555
1.0,0.9999998
1.0,1.0
1.0,0.99999946
0.9999988,0.007836556
0.99999946,5.226587e-05
4.7355292e-07,2.8858202e-14
1.0,0.99999994
1.0,0.9999999
1.21159305e-08,8.78513e-17
1.4732058e-06,1.3538922e-13
1.0,0.9999999
0.9999967,0.003023818
0.9999991,0.00072611944
1.0,0.9999994
1.0,0.9999998
0.99999857,0.001118784
1.0,0.9999999
0.9999991,8.11896e-05
0.99999946,0.00014432425
1.3014656e-07,3.2636713e-13
1.0,1.0
1.0,0.99999976
0.9999997,0.000111542744
5.557852e-07,1.1557949e-12
1.0,1.0
1.0,0.9999999
1.0,0.99999857
3.0252224e-06,1.2077743e-13
0.9999982,0.00019013009
1.0,0.0001988116
1.0,0.9999999
1.0,0.9999997
4.570766e-06,8.414877e-15
1.4163214e-05,9.744965e-11
1.0,0.0021399686
1.0,1.0
1.0,0.9999999
1.0,0.9999989
1.0,0.99999964
3.654159e-07,1.7328828e-13
1.0,0.99999994
8.700623e-08,9.105947e-14
0.30856004,2.8843156e-06
1.0,1.6708436e-06
1.0,0.99999994
4.28578e-06,1.727345e-10
0.9999977,9.880876e-06
0.99999994,0.050146643
0.99999964,6.8571666e-05
6.50696e-05,3.9294186e-09
4.8832327e-08,5.2551788e-15
1.0,0.9999998
4.7972844e-07,1.236917e-18
0.33606607,2.602879e-06
0.56932014,1.7096123e-06
1.0,1.0
1.0,0.9999997
1.0,5.2876178e-05
1.0,0.99999917
1.0,1.0
3.5070923e-07,1.4006573e-13
1.0,0.9999947
0.9999984,0.00018081172
8.7485466e-07,4.0692983e-12
1.0,0.9999999
1.7488043e-07,1.7116734e-12
1.0,0.9999972
0.99999887,0.000110692024
4.083543e-06,1.651331e-10
1.0941135e-06,9.773422e-15
1.0,0.9999978
1.0,0.99999964
1.0,0.9999999
1.0,1.0
8.665479e-08,1.9430248e-14
1.0,0.9999998
1.0,1.0
0.99999505,9.1178525e-05
4.2192187e-06,2.671142e-11
4.024316e-07,3.1382245e-12
1.0,0.9999987
1.0,0.00076544425
1.0,0.99999905
1.0,0.99999976
1.0,0.9999999
1.7435738e-06,7.273524e-12
1.050666e-05,1.2788377e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999976
6.754722e-08,4.7257062e-14
1.0,0.99999976
3.2905245e-06,1.1120061e-10
5.6549993e-06,1.4670579e-11
1.8263507e-05,7.4418016e-10
1.0,0.9999988
1.0,0.9999997
1.0,1.0
1.0,0.99999934
1.9637523e-07,9.745685e-16
1.0,1.0
1.0,1.0
1.0813142e-06,1.4365128e-12
0.39209238,3.31046e-05
1.0,0.9999999
1.0,1.0
2.3524415e-06,1.7197056e-13
1.0,0.99999917
0.99989027,0.005898714
1.0,0.9999999
1.0,1.0
3.8939334e-07,7.447612e-13
1.0,1.0
2.9195621e-06,1.2753173e-14
1.0,0.9999999
6.5965736e-07,6.1547278e-12
1.3361601e-05,1.696784e-10
1.0,5.9216522e-06
1.0,0.99999994
1.0,0.99999994
0.9999998,0.056144696
1.0,0.99999964
2.7499516e-07,1.5375383e-16
4.0468368e-08,2.665912e-13
1.0,1.0
0.99999946,6.4594235e-05
1.0,0.9999998
1.0,0.0035549118
1.0,0.99999994
6.689765e-07,2.4593018e-19
0.99999976,8.991332e-06
0.99999994,0.0018548666
1.0,1.0
1.0,1.0
8.0588485e-05,9.2944424e-10
0.99999976,2.4368352e-05
4.9478713e-06,1.3286931e-10
0.9999995,9.4585834e-05
3.978284e-06,4.1817858e-11
1.0,0.0001371713
1.0,0.00041745233
3.2858175e-06,2.1175911e-10
1.0,0.99999994
0.9999993,2.2660983e-05
1.2617893e-06,1.720213e-11
1.0,0.9999988
1.0,0.99999976
1.0,0.99999976
1.0,0.9999998
1.0,0.9999999
1.0,0.99999875
2.3279009e-07,3.0944437e-15
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999998,1.743055e-05
2.868847e-07,2.4632536e-12
1.0,0.99999994
8.24288e-08,2.0793337e-16
7.5555795e-06,5.8686545e-10
1.0,2.2283375e-06
1.0,0.9999998
1.0,0.99999917
1.0,0.9999998
0.9999952,0.0009315338
1.7804563e-05,5.124076e-10
2.232927e-07,3.2466837e-14
1.0,0.9999997
1.0,0.0075575095
1.5068682e-07,1.29724265e-14
1.0,1.0
0.9999996,0.00013280076
0.99999994,0.02397028
0.5430407,7.0881415e-06
1.0,0.0071720504
0.99999976,2.2911556e-06
1.0,0.027517693
1.0,1.0
1.0,0.00026488153
1.0,0.9999981
1.0,0.9999999
1.0,0.99999994
3.0566412e-06,1.11915116e-10
1.0,0.99999994
3.735781e-07,4.8281826e-12
8.492241e-07,4.5224353e-14
1.0,0.9999998
3.482353e-07,8.029857e-18
4.965536e-06,6.108325e-11
1.2836756e-07,7.8730074e-19
0.9999927,0.00040304894
0.42418075,3.765526e-06
1.0,0.9999999
1.1771351e-08,1.3125542e-18
0.99999994,0.03188178
