0,1
1.0,1.0
1.34877035e-17,0.98815286
2.2528212e-23,6.9950203e-14
1.0,1.0
2.8905155e-17,1.2257644e-09
1.0,1.0
2.5124729e-24,3.074762e-06
1.0,1.0
1.2222936e-23,5.384031e-15
1.0,1.0
6.1005106e-30,1.5281349e-14
1.0,1.0
1.0,1.0
1.0,1.0
5.889866e-27,0.9957886
1.0,1.0
1.2146724e-35,2.7708526e-12
1.0,1.0
5.1906302e-21,0.34032705
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.4474106e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2905835e-11,8.181292e-08
1.1638703e-33,2.8040602e-06
1.0,1.0
5.0662176e-34,1.3970158e-09
3.916274e-34,1.4951217e-09
7.137092e-22,1.0
1.0,1.0
1.1149047e-22,0.10912286
1.0,1.0
3.4906215e-23,1.0
6.780348e-29,6.8759574e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.556946e-21,1.0
1.0,1.0
1.0,1.0
7.867034e-34,1.0
4.1167034e-18,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
7.432113e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4965413e-22,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.5286888e-14,0.004457129
1.0,1.0
0.9999999,1.0
1.0,1.0
1.4076147e-14,8.038178e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8272907e-27,1.0
3.7232373e-13,0.99870515
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.996249e-15,0.007306967
1.0,1.0
7.339004e-21,0.99999976
0.0,3.1207203e-11
1.0,1.0
1.0,1.0
3.5402335e-19,0.00011873825
1.0,1.0
1.0,1.0
1.0,1.0
4.9051066e-19,1.0
5.646522e-32,0.98913676
1.0,1.0
2.6334433e-06,7.884191e-07
1.3677184e-31,3.928138e-12
0.0,7.7103186e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.00024741254,1.0
1.0,1.0
4.3113943e-23,0.9930444
1.0,1.0
1.0,1.0
8.566044e-19,1.0
1.0,1.0
1.5669165e-27,1.309838e-07
1.1818438e-16,1.0
1.0,1.0
9.0339266e-26,1.0
8.120163e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.700681e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5940166e-12,1.0
2.8895937e-21,0.9996238
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999912,1.0
1.4614311e-32,3.59583e-09
6.5487806e-13,2.485024e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.798954e-22,1.0
1.0,1.0
5.9842144e-19,4.2972093e-07
1.0436213e-17,0.9138186
5.3611916e-18,1.5228665e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.261359e-29,1.0
1.0,1.0
1.0,1.0
1.2172477e-19,0.9999861
2.6593594e-36,7.112264e-11
1.0,1.0
1.0,1.0
1.2121027e-22,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.295138e-14,1.6697637e-06
1.0,1.0
3.193471e-11,0.021578245
1.0,1.0
4.5839797e-15,1.0
5.2997376e-12,1.00797976e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3612256e-12,2.9753996e-06
1.7224593e-18,0.9994015
0.9969587,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.898654e-11,6.99175e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8964887e-15,0.0021417174
1.0,1.0
1.0938496e-21,1.0
1.0,1.0
1.6505746e-11,1.1987995e-05
1.0,1.0
1.0,1.0
1.7262547e-18,1.0
1.0,1.0
1.0,1.0
2.5060193e-26,7.249799e-08
