0,1
1.0,1.0
3.090674e-08,2.9303727e-17
1.0,3.8209964e-06
1.0,1.0
4.609498e-07,4.8700734e-19
1.0,4.7559786e-11
7.621971e-10,1.1381604e-23
1.0,1.0
1.0,2.5243214e-11
1.0,1.0
1.0,1.562318e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.0039332e-08,6.7417633e-22
1.0,0.99999887
0.9999997,1.5451009e-05
1.0,0.99999994
4.619852e-08,1.02863524e-22
1.0,0.99999994
1.0,5.0985947e-12
1.0,0.9999998
1.0,6.356337e-06
1.0,1.0
1.0,1.1719351e-09
1.0,1.0
1.0,1.0
1.0,1.11113084e-13
4.556413e-07,2.0975366e-17
1.0,1.07404814e-10
1.0,1.0
1.0,2.2837078e-06
3.7698933e-09,6.270219e-23
2.9195717e-09,2.2563231e-21
1.0,0.9999997
5.1215943e-09,1.8637606e-24
0.9999911,3.5344306e-07
1.8403188e-09,2.370922e-20
1.0,1.3325264e-08
0.99999934,1.8249642e-08
1.0,4.105199e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.4467162e-09
1.0,2.4890126e-08
4.1846462e-10,2.4643778e-23
1.0,1.0
1.0,1.0
4.7545093e-11,5.0958842e-30
5.938194e-10,3.376108e-24
1.0,1.0
1.0,2.0287038e-08
0.99999976,2.381646e-08
1.0,1.0
1.0,0.9999997
1.0,1.4564406e-08
1.0,1.0
1.0,2.898423e-08
1.0,3.2478254e-12
1.2762361e-08,9.783962e-19
1.0,1.0
1.0,1.0
0.9999997,6.389584e-08
2.5382153e-08,1.9469212e-21
1.0,1.0
1.0,1.0
1.0,1.0
7.461415e-07,2.5201435e-16
0.99999994,1.7113408e-07
1.0,2.772162e-09
1.0,0.9999999
1.0,1.0
1.5628844e-08,5.2826534e-23
4.842599e-07,5.716272e-15
1.0,2.9261077e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2433302e-07,1.28998916e-17
1.0,0.9999973
3.6042738e-10,1.4083982e-22
0.99999267,3.3303077e-05
0.99999976,4.9330487e-14
1.0,1.0
5.807207e-08,5.9103604e-15
0.99999964,4.3565268e-13
0.99999994,2.0701739e-11
1.0,2.1589919e-09
2.3289063e-05,1.06465895e-11
1.6805723e-08,2.3732805e-23
1.0,1.0
3.386371e-07,6.1603985e-23
0.9999997,2.615782e-06
1.0,1.0249025e-07
1.0,1.0
1.0,1.0
0.9999997,2.3473543e-11
1.0,0.9999997
1.0,0.999966
4.428156e-08,1.1050453e-18
1.0,0.9999995
1.0,3.3275314e-06
8.2190326e-08,1.9813168e-15
1.0,1.0
2.2652516e-12,2.2833976e-23
1.0,0.9999998
1.0,1.0918286e-08
2.7663247e-10,1.2373511e-18
1.15331975e-08,7.678423e-22
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.6135194e-09,3.1218346e-21
1.0,0.99999994
1.0,1.0
0.99999905,1.6093342e-07
2.1300905e-07,1.6224054e-15
1.3073005e-10,2.985439e-21
1.0,1.0
1.0,5.3866445e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.0786265e-10,4.4253024e-23
1.7149601e-06,2.7413133e-13
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0583006e-10,3.1693108e-24
1.0,1.0
2.9042946e-08,5.1643366e-16
1.2203229e-08,4.099267e-16
1.2272832e-06,1.8075205e-13
1.0,0.9999996
1.0,1.0
1.0,0.9999996
1.0,0.9999998
6.6290584e-10,3.205298e-25
1.0,1.0
1.0,1.0
9.543192e-09,7.377894e-17
1.0,1.1125658e-05
1.0,1.0
1.0,1.0
1.366802e-07,9.946269e-18
1.0,1.0
1.0,8.133315e-07
1.0,1.0
1.0,0.9999999
3.716667e-09,2.0244189e-18
1.0,0.99999833
4.900911e-07,2.518526e-18
1.0,1.0
1.7635242e-06,4.6899415e-14
1.0035873e-06,6.747852e-13
0.9999999,1.5537416e-12
1.0,1.0
1.0,0.9999997
