0,1
1.0,1.0
3.0267586e-08,1.3667912e-15
1.0,2.3019002e-06
1.0,0.9999991
6.6857285e-07,5.5506115e-17
1.0,2.17612e-09
1.0842681e-09,2.261816e-18
1.0,0.99999934
1.0,6.73216e-07
1.0,1.0
0.9999998,7.0603244e-07
1.0,1.0
1.0,0.99999976
1.0,1.0
1.1231638e-08,1.1736984e-16
1.0,0.9999997
1.0,7.5029234e-08
1.0,0.9999997
1.18107586e-07,5.321175e-18
1.0,0.99999964
0.9999998,2.683992e-10
1.0,1.0
1.0,2.7994096e-09
1.0,1.0
1.0,1.0775125e-08
1.0,1.0
1.0,1.0
1.0,6.736752e-10
6.687132e-07,2.1249926e-16
1.0,4.3859148e-07
1.0,0.9999999
1.0,1.2695913e-05
2.9199727e-09,2.1059848e-19
3.618164e-08,4.650611e-15
1.0,0.9999985
2.02439e-08,3.8649836e-19
0.99999905,1.0262609e-09
7.1458857e-09,7.236962e-16
0.9999999,2.843303e-05
0.9999999,1.15893615e-08
0.9999996,5.3809246e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.1718751e-08
1.0,2.3415982e-08
4.6464524e-07,4.4747535e-15
1.0,0.99999994
1.0,1.0
3.2201288e-09,7.7631986e-19
1.528999e-05,8.3588385e-19
1.0,1.0
0.99999976,3.4134583e-08
0.99999994,4.451274e-08
1.0,0.9999999
1.0,0.9999998
1.0,4.80736e-08
1.0,1.0
1.0,6.291452e-10
1.0,8.1028473e-13
8.012713e-08,8.00438e-14
1.0,1.0
1.0,1.0
1.0,3.3000365e-08
2.759296e-07,1.0057082e-22
1.0,1.0
1.0,0.99999994
1.0,0.9999988
1.9580223e-07,1.0355602e-15
0.99999994,2.1903335e-07
1.0,1.5794902e-11
1.0,1.0
1.0,1.0
8.1013994e-08,1.6512819e-16
1.5750574e-06,1.2207748e-11
1.0,2.8819317e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1070064e-08,1.975099e-15
1.0,1.0
3.343757e-07,1.1535031e-14
1.0,2.9134208e-06
1.0,8.158026e-09
1.0,0.99999976
5.7383904e-08,7.661216e-12
1.0,6.3310446e-10
1.0,1.2707492e-08
1.0,3.486805e-10
0.0001584631,3.2687741e-09
3.620746e-08,1.414476e-16
1.0,1.0
1.8269562e-08,8.241558e-20
1.0,4.5293187e-09
1.0,2.2277626e-07
1.0,1.0
1.0,1.0
1.0,1.7283297e-07
1.0,0.99999833
1.0,0.9999993
9.430032e-09,2.778437e-15
1.0,0.99999386
0.9999983,8.793682e-09
2.2770067e-07,1.876932e-12
1.0,1.0
1.1598616e-10,4.2986786e-18
1.0,0.99999845
0.9999996,1.1553882e-10
1.06680176e-07,1.7554429e-15
2.4401638e-07,4.2492832e-16
1.0,0.99999976
1.0,0.9999997
1.0,1.0
1.0,1.0
3.937904e-09,7.3694307e-16
1.0,1.0
1.0,1.0
0.9999927,8.857753e-08
6.312048e-08,9.92441e-17
1.8495921e-08,1.3981151e-15
1.0,0.9999211
1.0,1.939872e-08
1.0,0.9999996
1.0,1.0
1.0,0.9999996
7.14306e-10,1.6195815e-19
3.432997e-07,1.283988e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.696318e-07,1.1259011e-15
1.0,1.0
5.8584466e-09,2.6486858e-15
4.929919e-07,3.9108768e-16
2.4595627e-06,1.536226e-12
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
6.7959846e-08,7.2159266e-17
1.0,1.0
1.0,1.0
4.765039e-08,2.001478e-15
1.0,0.00018280756
1.0,1.0
1.0,1.0
9.577845e-06,3.6316246e-16
1.0,0.99999994
0.9999981,6.1358416e-09
1.0,1.0
1.0,1.0
5.248593e-09,2.2527267e-15
1.0,0.9999999
1.0961229e-06,1.6233526e-15
1.0,1.0
1.5557848e-08,5.6308612e-14
1.8047162e-07,1.0089387e-13
1.0,2.0253516e-08
1.0,1.0
1.0,1.0
