0,1
1.0,1.0
2.7500361e-11,4.0074426e-14
1.0,6.7307733e-09
1.0,1.0
7.556516e-13,3.1251501e-19
1.0,1.4552207e-09
2.6369084e-14,1.9457586e-18
1.0,1.0
1.0,2.5771836e-08
1.0,1.0
1.0,4.0442874e-10
1.0,1.0
1.0,1.0
1.0,0.99999994
8.675843e-13,2.6872877e-16
1.0,1.0
1.0,5.560662e-08
1.0,1.0
3.93959e-11,1.0110456e-17
1.0,1.0
1.0,9.3025015e-12
1.0,1.0
1.0,6.0626415e-10
1.0,1.0
1.0,2.2042757e-09
1.0,1.0
1.0,1.0
1.0,1.2350632e-12
1.2563779e-12,4.0172153e-19
1.0,6.841647e-08
1.0,1.0
1.0,2.9961438e-08
8.5658994e-11,3.864268e-15
2.1589496e-13,2.764471e-15
1.0,0.99999994
1.3721442e-10,3.6848866e-18
0.9999999,1.3620955e-12
2.6432875e-11,8.942221e-16
1.0,1.16491286e-07
1.0,5.689322e-10
1.0,2.0357285e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.6662622e-09
1.0,1.6845811e-11
3.9760176e-13,5.572762e-17
1.0,1.0
1.0,1.0
1.3731558e-12,1.8840719e-21
1.110958e-11,4.070331e-16
1.0,1.0
1.0,3.6342012e-09
1.0,4.835629e-12
1.0,0.9999996
1.0,1.0
1.0,4.9144053e-11
1.0,1.0
1.0,1.4065496e-10
1.0,5.980798e-13
7.2960344e-12,2.1330745e-12
1.0,1.0
1.0,1.0
1.0,2.5257912e-10
1.4374057e-09,2.5667497e-18
1.0,1.0
1.0,1.0
1.0,0.9999997
5.8657974e-11,1.1754099e-16
1.0,9.269519e-09
1.0,7.103929e-10
1.0,1.0
1.0,1.0
4.0264108e-16,3.658346e-17
3.384236e-10,1.5674732e-11
1.0,7.5924733e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3735771e-13,3.7491208e-16
1.0,1.0
1.079732e-13,1.6485753e-16
0.9999991,3.9041077e-09
1.0,1.387796e-11
1.0,1.0
2.9431144e-10,1.2590843e-11
1.0,3.540307e-08
1.0,3.3582232e-12
1.0,6.288045e-10
5.472854e-07,7.673073e-09
2.417295e-14,6.167332e-17
1.0,1.0
7.2131584e-10,7.9979843e-22
1.0,5.2640658e-08
0.9999996,2.5009161e-10
1.0,1.0
1.0,1.0
1.0,1.6076066e-12
1.0,0.9999994
1.0,1.0
4.4044978e-14,1.2457319e-14
1.0,0.99999994
1.0,7.1179587e-09
4.8718796e-10,1.14694386e-10
1.0,1.0
5.866037e-13,1.0930024e-14
1.0,0.9999998
1.0,2.5420882e-10
1.2720873e-06,1.9928775e-10
5.9225614e-14,3.0513534e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.426673e-14,2.7101007e-16
1.0,1.0
1.0,1.0
1.0,1.6517399e-07
1.1811135e-12,6.309177e-14
3.5623633e-11,1.3105349e-11
1.0,0.99999964
1.0,1.455002e-12
1.0,1.0
1.0,1.0
1.0,0.9999996
3.679967e-12,1.5879752e-15
3.419963e-11,1.5561039e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5926321e-13,2.3233049e-15
1.0,1.0
1.9781826e-12,1.8353635e-11
2.7813662e-06,9.172347e-13
2.8865891e-08,5.0621837e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.706764e-16,2.69914e-19
1.0,1.0
1.0,1.0
1.0471491e-09,1.5490408e-14
1.0,4.4744617e-08
1.0,1.0
1.0,1.0
9.0931224e-10,2.6129384e-16
1.0,0.9999988
1.0,8.626131e-09
1.0,1.0
1.0,0.99999994
3.311043e-12,3.1291036e-16
1.0,1.0
9.870962e-10,4.2286138e-17
1.0,1.0
7.590017e-09,2.8006525e-10
2.1311141e-08,2.249008e-12
1.0,3.4009048e-10
1.0,1.0
1.0,1.0
1.0,4.2190756e-10
1.0,1.0
9.48272e-12,1.02611296e-19
