0,1
1.0,1.0
0.0,5.8863697e-16
0.0,3.606534e-26
1.0,1.0
0.0,3.369135e-09
1.0,1.0
4.525512e-31,0.25860655
3.4242506e-19,1.0
0.0,0.0
1.0,1.0
0.0,1.9352597e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.12874e-12
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.5220156e-16
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.770548e-13,1.0
0.0,0.0
1.95031e-36,1.0
1.0,1.0
1.0,1.0
5.1953094e-34,0.00036286653
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.4377583e-33,5.2916723e-14
1.0,1.0
0.0,0.91899055
1.0,1.0
2.5742814e-25,0.9597872
0.0,1.0831135e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5374677e-07,0.11629176
8.9739564e-07,1.0
1.0,1.0
0.0,1.0
9.795068e-06,7.647869e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6298188e-35,7.738293e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.6500625e-38
1.076273e-06,1.0
1.0,1.0
1.0,1.0
0.0,0.99997735
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.988798e-18,1.4504e-08
5.3844826e-15,1.7628236e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.3090358e-19
1.0,1.0
8.958395e-25,1.5615535e-10
0.0,0.0
1.0,1.0
1.0,1.0
3.8450077e-21,5.534254e-22
1.0,1.0
1.0,1.0
1.0,1.0
6.657536e-20,2.7250462e-18
0.0,8.43348e-23
1.0,1.0
0.0,1.0
0.0,0.0
0.0,7.8693046e-29
2.7524925e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
1.882973e-35,8.334981e-21
0.99785906,1.0
1.0,1.0
2.2735772e-21,4.060344e-16
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.017613e-27,2.1930925e-23
1.0,1.0
1.0,1.0
1.0,1.0
2.5133167e-13,1.0
5.853096e-31,3.677066e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1832822e-24,1.6173132e-30
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008638551,1.0
8.1301713e-13,1.0
3.5177343e-36,1.0
3.0354484e-30,1.03352826e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7639091e-36,5.990567e-11
1.0,1.0
5.387804e-25,4.311927e-20
0.0,0.9999994
1.6239331e-24,8.066021e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8073573e-22,0.0038132926
4.9682175e-31,1.0
1.0,1.0
1.8132921e-34,0.00951327
0.0,0.0
6.6272386e-14,1.0
1.0,1.0
0.0,0.99936986
1.0,1.0
1.0,1.0
5.6051226e-14,1.0
1.8001756e-05,1.0
2.0440073e-30,4.1939363e-14
1.0,1.0
0.0,1.6716879e-12
1.0,1.0
3.114263e-25,3.6754023e-29
6.7134935e-26,4.1293156e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.92226416
1.3314115e-30,2.0477568e-08
1.0,1.0
1.0,1.0
0.0022633069,1.0
1.0,1.0
0.5724806,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2429257e-37,1.0
1.0,1.0
0.0,0.0002923863
1.0,1.0
5.5424526e-29,3.6976165e-17
1.0,1.0
1.0,1.0
1.1308795e-33,1.0
2.2303129e-10,1.0
1.0,1.0
3.1420413e-34,0.9999962
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1325652e-32,5.394483e-05
1.0,1.0
1.0,1.0
