0,1
1.0,1.0
1.9385004e-12,4.7489333e-08
9.526857e-14,1.38547125e-11
1.0,1.0
1.7540468e-19,1.9272058e-14
1.0,1.0
2.5605922e-16,9.687326e-08
1.0,1.0
2.2186596e-20,3.8955867e-15
1.0,1.0
3.990868e-14,1.8608127e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.2943792e-13,7.6094786e-10
1.0,1.0
4.1603537e-19,5.3649485e-10
1.0,1.0
1.914327e-19,1.6507742e-13
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999707,1.0
7.888405e-18,3.7128307e-14
0.9698116,1.0
1.0,1.0
1.0,1.0
1.3878158e-17,4.65811e-13
1.1280248e-15,3.4774898e-16
1.0,1.0
1.8264009e-13,4.9774607e-14
1.308347e-11,0.03937135
8.16014e-13,5.63031e-07
1.0,1.0
9.4352357e-20,8.807894e-10
1.0,1.0
1.11848566e-13,8.140808e-05
2.6138164e-15,8.0032044e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.95551e-13,0.263145
1.0,1.0
1.0,1.0
1.2885673e-18,0.93699557
6.420204e-14,4.9554253e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.192705e-10,2.658503e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.737886e-13,2.0103809e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0738686e-12,6.078323e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0377261e-17,2.931724e-10
2.8114597e-09,1.5010567e-06
1.0,1.0
0.9999911,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5929946e-10,5.853253e-09
1.0,0.9999998
1.2863288e-13,0.36634845
1.0084312e-12,3.4159223e-14
1.0,1.0
1.0,1.0
3.2673029e-09,0.00032990886
1.0,1.0
1.0,1.0
1.0,1.0
6.364866e-09,4.6966764e-09
1.8844872e-15,5.313425e-11
1.0,1.0
2.8686994e-17,1.8134657e-11
1.3935427e-21,2.1098239e-09
4.7371276e-16,5.5669136e-11
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003371522,0.9999971
3.5748019e-13,9.944264e-10
1.0,1.0
1.0,1.0
5.826406e-10,3.649865e-05
1.0,1.0
5.349102e-13,1.0
1.0,1.0
1.0,1.0
3.242524e-11,0.9999873
1.3679803e-15,1.0167747e-12
1.0,1.0
1.0,1.0
0.99952286,1.0
1.0,1.0
2.4589667e-13,4.9653086e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.9096333e-08,2.495578e-07
9.768086e-13,1.0
0.99251604,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6374291e-09,0.115690514
4.3189234e-09,3.9944673e-08
0.9999978,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.3649155e-15,0.999997
1.0,1.0
2.6098942e-07,0.00017077387
1.50115e-14,0.9984378
3.733345e-06,0.00016932479
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0289095e-17,2.2958407e-06
0.9999998,1.0
1.0,1.0
4.7707144e-15,0.0007675874
1.3541757e-10,2.8601939e-12
1.0,1.0
1.0,1.0
1.3599457e-13,4.8480416e-08
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.9071664e-11,4.806508e-06
1.0,1.0
4.40104e-17,1.5419872e-13
1.0,1.0
4.234905e-08,8.952016e-05
3.144093e-10,0.0008647774
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7791328e-15,1.9696575e-09
6.4825166e-14,0.056334432
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.827844e-20,3.666998e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
3.1127863e-09,0.10647417
1.0,1.0
