0,1
1.0,1.0
4.7048776e-10,9.459004e-15
1.2132695e-06,9.203122e-07
1.0,1.0
3.4103953e-10,9.514032e-18
1.0,0.9999999
5.060941e-10,4.3941935e-18
1.0,1.0
3.0275369e-06,1.7168889e-12
1.0,1.0
9.90229e-07,6.003318e-08
1.0,1.0
1.0,1.0
0.9999984,0.99999976
1.871713e-11,1.3177567e-18
0.9999992,0.9999931
6.936205e-05,9.4292784e-07
1.0,0.9999991
7.623828e-12,2.6123632e-21
1.0,1.0
1.0,1.0
0.9999998,0.99999946
1.0,0.999993
1.0,0.9999998
1.912732e-06,2.3013717e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
4.3686987e-10,9.304399e-16
5.519857e-07,2.184742e-06
1.0,0.9999995
7.2279e-07,1.24015805e-05
9.101022e-09,5.1893163e-13
1.872127e-11,1.1075606e-18
1.0,0.9999999
1.6475233e-12,5.154575e-23
0.9999994,0.99998784
7.9385165e-10,1.4867129e-16
0.00019930337,3.521199e-06
1.0,0.9999967
1.0,0.99999887
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,0.999999
1.6604698e-09,8.0723315e-18
1.0,1.0
1.0,1.0
5.6335897e-14,1.7892922e-25
5.204917e-10,3.2979608e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,0.9999997
1.0,1.0
1.0,0.99999976
1.0,0.9999971
1.0,0.99999994
1.7385435e-10,9.841733e-17
1.0,1.0
1.0,0.9999997
0.99999994,0.99999005
9.88365e-15,2.9504063e-16
0.999999,0.99999946
1.0,1.0
1.0,0.9999905
4.1990617e-10,1.622999e-12
1.0,0.9999995
1.0,0.9999831
0.99999917,0.9999966
1.0,0.99999976
3.0640518e-10,2.530823e-20
1.7568631e-07,1.3448066e-10
1.0,0.9997433
0.9999999,1.0
1.0,0.99999994
1.0,1.0
0.9999943,0.9999952
1.6714291e-09,3.568988e-14
0.9998452,0.9999866
2.7784977e-10,6.5533533e-18
7.68364e-07,1.7047653e-06
1.0,0.99913275
1.0,1.0
1.2642202e-07,1.02159885e-10
1.0,0.99231315
1.0,1.0
1.0,0.9999995
3.4752866e-05,3.9174314e-08
7.527867e-12,2.1814312e-20
1.0,1.0
4.959034e-12,6.4666033e-20
0.0013626042,3.593563e-05
1.2702664e-06,9.972487e-10
1.0,1.0
1.0,1.0
1.0,0.99955046
1.0,1.0
0.9999943,0.9999995
9.569071e-10,1.0224382e-15
0.99998623,0.99999917
1.0,0.9999753
2.466489e-08,3.1695097e-13
0.9999998,1.0
7.040327e-11,5.8436505e-19
1.0,0.99999905
1.0,0.9999841
6.028056e-08,4.2827846e-14
4.628577e-11,1.0299527e-18
1.0,0.99999946
1.0,0.9999996
1.0,1.0
1.0,1.0
4.3403936e-10,4.4573706e-17
1.0,1.0
1.0,1.0
0.99998134,0.9994264
3.2621328e-10,3.085269e-11
8.505503e-10,4.0577738e-16
1.0,1.0
1.0,0.9999999
1.0,0.9999961
1.0,1.0
1.0,0.99999535
1.1625874e-11,7.0379713e-16
1.4376292e-07,7.70986e-10
1.0,0.9999999
1.0,1.0
0.99999994,0.9999989
1.0,0.9999998
5.925987e-13,2.6208473e-21
1.0,0.9999999
4.7142333e-08,3.629916e-11
1.9809131e-05,1.862208e-08
5.9674535e-06,2.8803907e-08
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.13661254e-10,2.9200552e-21
1.0,1.0
1.0,0.99999994
2.1425457e-09,1.6793353e-12
1.24698e-06,4.2840467e-05
1.0,1.0
1.0,1.0
1.9963167e-10,2.0286098e-13
0.9999996,0.999998
0.99999726,0.9999598
1.0,1.0
0.99998,0.99999976
4.9663305e-09,1.1156248e-12
0.9999996,1.0
3.176789e-11,3.0527504e-15
1.0,1.0
1.5047671e-07,1.3415621e-11
1.9566278e-05,2.906279e-07
1.0,0.99957114
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
