0,1
0.9999999,1.0
4.9220654e-09,1.0
2.1541856e-25,2.6492876e-06
1.3201601e-09,1.0
1.7350049e-22,1.0
1.0,1.0
7.0595174e-10,1.0
3.3398824e-09,1.0
1.7432636e-38,1.269675e-09
0.013231353,1.0
5.9317946e-30,5.7342544e-07
0.9996499,1.0
1.0,1.0
0.9964955,1.0
5.790755e-17,1.0
0.9992116,1.0
1.6783854e-25,9.5081505e-06
4.925971e-10,1.0
1.7967017e-15,1.0
6.7563465e-06,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.9999998,1.0
3.4107056e-34,4.3475218e-08
0.9999165,1.0
0.046585076,1.0
1.0,1.0
5.662124e-22,1.0
1.7544364e-25,2.1530384e-07
1.0,1.0
3.2015236e-24,1.0405356e-06
2.5391962e-09,0.9997884
1.5429596e-12,1.0
1.0778612e-10,1.0
2.6650737e-12,1.0
1.0,1.0
9.563616e-06,1.0
7.4260407e-31,1.9091166e-07
1.0,1.0
1.0,1.0
0.0002731687,1.0
1.0,1.0
0.0008907006,1.0
1.0,1.0
1.0,1.0
5.978607e-10,1.0
4.43014e-09,1.0
0.9999991,1.0
5.574558e-21,1.0
9.637261e-29,1.0
2.7176026e-07,1.0
1.0,1.0
1.0,1.0
0.03345398,1.0
0.99962705,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0018289e-15,1.0
1.0,1.0
0.0007398957,1.0
1.0,1.0
1.5655837e-20,0.8669455
0.9981575,1.0
0.44637173,1.0
0.99999976,1.0
4.7642147e-14,1.0
1.0,1.0
1.0,1.0
0.99667037,1.0
0.9999999,1.0
1.4593296e-08,1.0
4.6335037e-16,1.0
1.0,1.0
0.99999976,1.0
0.9983615,1.0
0.6823744,1.0
0.16222513,1.0
9.230531e-20,0.9999905
0.999976,1.0
5.1505915e-09,1.0
3.793567e-27,1.3702567e-06
1.0,1.0
0.9999852,1.0
7.430727e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.35804e-10,0.9999659
5.1285096e-15,1.0
0.012079363,1.0
4.251978e-21,1.0
3.46823e-23,3.1670686e-05
1.2430669e-32,2.5585675e-07
0.9999993,1.0
1.0,1.0
1.0,1.0
0.98919713,1.0
1.8442416e-06,1.0
4.7807258e-11,1.0
2.1348613e-19,1.0
1.0,1.0
2.8523285e-08,1.0
0.00042663113,1.0
9.641075e-12,1.0
0.9896703,1.0
1.0,1.0
5.599185e-17,1.0
9.089858e-18,1.0
0.99801254,1.0
0.000506433,1.0
1.0,1.0
0.9512989,1.0
1.12693904e-07,1.0
0.00060606794,1.0
1.0,1.0
1.0,1.0
7.3150606e-14,0.37052858
5.0801746e-14,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
4.385588e-10,1.0
0.6511851,1.0
5.9460385e-13,1.0
6.5422665e-16,1.0
1.0,1.0
0.9999999,1.0
0.9999999,1.0
0.007547128,1.0
1.5542267e-17,1.0
0.00023825213,1.0
1.1667192e-11,1.0
8.428721e-12,1.0
1.0889656e-22,1.0
1.0,1.0
0.9999861,1.0
0.9952302,1.0
0.99335104,1.0
1.2588896e-08,1.0
0.99991584,1.0
1.0,1.0
1.7146823e-09,1.0
2.0720293e-27,4.896127e-07
2.1546443e-12,1.0
1.0,1.0
1.2211781e-18,1.0
0.9737628,1.0
1.0,1.0
1.0,1.0
1.3976546e-18,0.99999726
2.9808392e-15,1.0
2.235042e-12,1.0
9.354055e-21,1.0
0.9999972,1.0
8.643473e-09,1.0
1.4464809e-10,1.0
1.0,1.0
0.00019356406,1.0
1.2825463e-13,0.9999998
1.0,1.0
0.99998766,1.0
2.0569376e-15,1.0
7.9067435e-20,1.0
1.5559511e-08,1.0
1.0,1.0
6.0175934e-11,1.0
1.0,1.0
0.9999986,1.0
2.8030974e-27,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
2.4473346e-13,0.9999499
1.0,1.0
4.209033e-11,1.0
1.0,1.0
1.0040552e-12,1.0
1.0,1.0
1.0,1.0
1.4477591e-13,1.0
5.203095e-08,1.0
1.0,1.0
3.462409e-11,0.99999994
2.7776798e-08,1.0
0.99977005,1.0
0.99999917,1.0
0.9998281,1.0
0.00016869858,1.0
0.99997866,1.0
9.903634e-19,0.9999998
1.0,1.0
0.9999998,1.0
0.9991578,1.0
1.0,1.0
3.8628608e-07,1.0
0.99964875,1.0
3.8941644e-20,1.0
4.0535592e-11,0.99999285
1.0,1.0
