0,1
1.0,1.0
1.3727295e-11,1.0345698e-21
1.0,4.2051306e-06
1.0,1.0
1.1357418e-09,3.264699e-28
1.0,8.017778e-11
2.4983553e-11,4.564885e-25
1.0,1.0
1.0,1.2346811e-09
1.0,0.9999998
1.0,7.456372e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.2796235e-11,2.2650921e-23
1.0,1.0
1.0,1.5747966e-08
1.0,1.0
1.6347969e-10,4.7919506e-28
1.0,1.0
1.0,4.199955e-11
1.0,1.0
1.0,1.2451252e-08
1.0,1.0
1.0,4.7961e-07
1.0,1.0
1.0,1.0
1.0,2.5697666e-08
1.4928953e-10,1.0651302e-26
1.0,7.3280955e-09
1.0,1.0
1.0,6.68297e-08
1.08859866e-10,1.1123557e-22
4.75829e-12,9.437778e-22
1.0,0.9999998
6.838193e-11,1.5371256e-27
0.9999999,4.5581955e-06
1.4382304e-10,4.865702e-22
1.0,5.4374685e-11
1.0,5.5001357e-07
1.0,4.7067315e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.502521e-08
1.0,2.4836982e-10
2.048956e-09,1.35792e-22
1.0,1.0
1.0,1.0
2.0758117e-12,6.25246e-27
1.3751668e-11,1.866202e-22
1.0,1.0
1.0,8.5689896e-07
1.0,3.9295296e-07
1.0,0.9999999
1.0,1.0
1.0,8.887316e-09
1.0,1.0
1.0,3.5237223e-11
1.0,1.1880316e-13
3.2273084e-11,6.876684e-19
1.0,1.0
1.0,1.0
1.0,7.375775e-08
1.2435697e-10,8.504874e-24
1.0,0.99999994
1.0,1.0
1.0,1.0
5.9633666e-11,2.7907293e-21
1.0,3.504234e-07
1.0,4.4859516e-10
1.0,1.0
1.0,1.0
2.6102025e-09,1.8204172e-26
2.1298825e-09,2.9021718e-17
1.0,5.8336197e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0635797e-10,7.909757e-21
1.0,0.99999976
7.1427426e-11,2.464116e-21
1.0,1.3520291e-07
1.0,1.2169492e-10
1.0,1.0
1.07544e-10,1.4199471e-16
0.9999988,1.1894853e-08
1.0,2.397446e-07
1.0,3.826233e-11
7.71297e-09,1.8591758e-13
7.959616e-11,1.0135753e-24
1.0,1.0
3.2976322e-07,1.8348431e-25
1.0,2.7701432e-09
0.9999999,9.4978894e-08
1.0,0.9999999
1.0,1.0
1.0,2.718872e-06
1.0,1.0
1.0,1.0
2.5500326e-11,2.2609836e-22
1.0,0.99999917
1.0,4.4265278e-07
7.937498e-11,7.937487e-18
1.0,1.0
5.615313e-09,3.3698277e-14
1.0,1.0
1.0,1.0200474e-09
3.4436795e-10,5.9404935e-14
1.1834073e-11,5.4118662e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9130842e-11,8.6104174e-23
1.0,1.0
1.0,1.0
1.0,2.3534689e-07
8.140309e-08,3.62223e-16
2.1994362e-10,2.4703259e-15
1.0,0.99999964
1.0,1.6240843e-13
1.0,1.0
1.0,0.9999993
1.0,1.0
6.46661e-10,4.5613063e-22
1.751223e-11,1.1736026e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.23824e-11,3.4483412e-20
1.0,1.0
3.8162702e-11,3.9108485e-15
1.11191285e-10,6.2815864e-17
4.122459e-09,4.6358163e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1935276e-09,1.2015621e-26
1.0,0.9999999
1.0,1.0
1.5581797e-10,1.4221631e-18
1.0,3.136474e-10
1.0,0.99999994
1.0,1.0
6.715695e-12,6.7067283e-21
1.0,0.9999997
0.99999696,8.025062e-07
1.0,1.0
1.0,1.0
2.3048818e-08,4.4965587e-20
1.0,1.0
1.8624212e-12,2.786457e-26
1.0,1.0
2.2683506e-09,1.5126519e-15
5.711599e-10,1.2428923e-16
1.0,1.0549826e-07
1.0,1.0
1.0,1.0
1.0,3.5230134e-09
1.0,1.0
4.1182084e-12,6.2193996e-25
