0,1
1.0,1.0
1.5901657e-08,2.5783592e-33
2.634472e-35,8.805276e-28
1.0,1.0
2.0716596e-18,2.2513696e-37
1.0,1.0
8.740423e-07,2.1096247e-36
1.0,1.0
4.8616106e-33,0.0
1.0,1.0
0.0,1.297812e-18
1.0,1.0
1.0,1.0
3.5442775e-24,1.0
6.5077135e-14,0.0
1.0,1.0
0.0,9.278892e-28
4.931426e-05,1.0
6.8742206e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.0,0.0
2.7457276e-07,1.0
6.701054e-05,1.0
1.0,1.0
1.1611338e-19,6.9539553e-25
0.0,4.212903e-31
1.0,1.0
0.0,6.2508505e-23
2.5398967e-33,1.0
3.527081e-09,0.0
1.0,1.0
2.9237621e-09,0.0
1.0,1.0
2.186999e-05,3.7364303e-37
0.0,3.8228318e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1347268e-08,0.0
1.0,1.0
4.7900285e-22,1.0
1.7200574e-16,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0257664e-37,1.0
1.0,1.0
0.00030480526,1.0
1.0,1.0
1.0,1.0
1.3503743e-13,0.0
0.98589915,1.0
1.0,1.0
1.0,1.0
1.1954592e-25,3.6584223e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0298518e-16,2.097695e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.7402824e-12,0.0
2.9501041e-30,2.2174804e-11
1.0,1.0
1.0,1.0
0.99994785,1.0
0.9948809,1.0
3.122485e-24,1.0
9.972443e-19,7.573744e-32
1.1585589e-26,1.0
2.3284997e-08,0.0
0.0,8.165498e-24
1.0,1.0
1.0,1.0
3.0187e-18,0.9999518
1.0,1.0
1.0,1.0
1.0,1.0
3.5913885e-20,6.4478197e-16
4.542646e-11,0.0
1.0,1.0
1.734382e-08,4.7570696e-22
0.0,6.679256e-21
0.0,1.7340157e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4607288e-10,0.0
0.0,1.0
1.0,1.0
2.0923976e-06,1.3035913e-27
1.0,1.0
3.476031e-16,2.109525e-07
1.0,1.0
1.0,1.0
1.3567561e-36,7.6065754e-14
1.6059421e-19,0.0
8.419707e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9737781e-06,0.0
0.9999987,1.0
1.0,1.0
1.0,1.0
8.467995e-18,7.2834756e-28
2.8019404e-21,1.776465e-33
1.0,1.0
1.0,1.0
2.0871451e-24,1.0
1.5880807e-12,1.0
0.0,1.0
5.6966854e-21,1.0
7.225025e-22,1.7100784e-06
1.0,1.0
1.9472456e-23,1.0
1.0,1.0
2.2135008e-29,1.0
1.2307884e-11,0.0
1.0,1.0
6.619132e-16,1.0
7.211127e-35,1.0
3.027302e-26,1.0
1.0,1.0
1.1204548e-08,1.0
1.0,1.0
1.0,1.0
1.0967939e-09,0.0
1.0,1.0
0.9999999,1.0
2.0413612e-20,5.328191e-11
0.0,1.1901893e-19
1.0,1.0
1.0,1.0
2.2056217e-35,3.1252772e-29
1.0,1.0
1.0,1.0
1.4124941e-21,1.0
0.12949365,1.0
6.521561e-16,1.0
8.931398e-08,1.0
4.0232704e-12,1.3002306e-32
1.0,1.0
3.308611e-17,7.2646834e-22
4.4220782e-16,1.0
1.0,1.0
1.0,1.0
3.7497878e-19,1.0
1.0,1.0
1.0,1.0
1.9207547e-10,9.941808e-38
2.6783912e-18,7.320098e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7315536e-24,1.0
6.798803e-14,4.0709587e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7103215e-22,1.0
1.0,1.0
4.6490188e-36,1.0
1.0,1.0
5.5686445e-15,5.510633e-13
1.0,1.0
1.0,1.0
