0,1
1.0,1.0
1.1927204e-08,3.6167845e-07
0.99999756,3.3368135e-09
1.0,1.0
1.91521e-09,1.1452376e-08
1.0,2.0041624e-09
1.7185936e-10,9.637915e-08
1.0,0.9999998
1.0,1.1559068e-09
1.0,1.0
0.99999946,3.695433e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.3471813e-10,5.9251186e-09
1.0,0.9999998
1.0,3.1602438e-09
1.0,0.9999995
1.6481576e-09,2.8981406e-06
1.0,1.0
0.99999976,2.4266164e-11
1.0,1.0
1.0,2.4333935e-10
1.0,1.0
0.9999999,1.0187431e-08
1.0,1.0
1.0,1.0
1.0,9.0305775e-08
3.0914264e-09,1.57653e-09
1.0,1.0056272e-06
1.0,1.0
1.0,5.546865e-06
1.3851905e-12,3.3108637e-14
2.670246e-10,1.1731271e-07
1.0,1.0
3.540148e-10,1.0658564e-06
1.0,2.9333378e-08
5.6143286e-09,3.5972769e-06
1.0,1.9405998e-06
1.0,2.377764e-09
1.0,6.474886e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.316485e-10
1.0,7.200427e-11
1.6591305e-09,5.407233e-09
1.0,1.0
1.0,1.0
1.7363959e-10,2.4442391e-08
1.7093507e-12,2.761935e-12
1.0,1.0
1.0,3.2999583e-09
1.0,2.6654276e-10
1.0,1.0
1.0,1.0
1.0,1.8594395e-08
1.0,1.0
1.0,6.9356754e-10
1.0,9.27222e-10
9.272763e-11,1.0838763e-07
1.0,1.0
1.0,1.0
1.0,3.4123493e-09
1.9253902e-15,3.0734426e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.1678483e-09,2.5250264e-09
1.0,2.2182811e-10
1.0,2.5387206e-10
1.0,1.0
1.0,1.0
3.3326095e-09,4.0501357e-07
1.5005669e-06,1.9063682e-09
1.0,7.233165e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5112791e-11,1.2485474e-08
1.0,0.99999994
1.7226316e-09,2.0100991e-07
1.0,1.8628192e-08
1.0,3.890387e-12
1.0,1.0
7.481552e-10,1.196121e-07
1.0,1.2866168e-11
1.0,5.224635e-08
1.0,5.1911064e-10
3.6820737e-08,2.499987e-07
3.988774e-11,1.3170168e-07
1.0,1.0
2.3378895e-08,1.3194022e-10
1.0,3.46598e-09
0.9999942,9.7097e-10
1.0,1.0
1.0,1.0
1.0,3.0940674e-11
1.0,1.0
1.0,1.0
1.892118e-08,1.0200915e-06
1.0,0.99999803
1.0,1.4637836e-09
5.497458e-09,8.266755e-07
1.0,1.0
4.1020763e-11,2.4570013e-10
1.0,1.0
1.0,1.8775733e-11
1.5627107e-09,7.093653e-10
2.664452e-10,1.3171703e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7317683e-10,9.695908e-07
1.0,1.0
1.0,1.0
1.0,3.6656274e-08
7.8004206e-08,1.9053621e-08
3.392997e-12,1.7256178e-09
1.0,1.0
1.0,2.9362762e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0072935e-11,1.8945896e-14
1.0649721e-07,8.884707e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.130024e-10,2.957907e-08
1.0,1.0
6.4852674e-09,3.9516728e-09
1.104921e-05,2.1869913e-10
1.2981129e-08,2.32892e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2906846e-10,1.018499e-07
1.0,1.0
1.0,1.0
4.6032524e-09,2.2191633e-08
1.0,5.5577893e-06
1.0,1.0
1.0,1.0
6.2975323e-09,9.896973e-11
1.0,1.0
1.0,5.404772e-08
1.0,1.0
1.0,1.0
1.5676874e-09,4.199753e-08
1.0,1.0
1.01919975e-08,1.1174294e-07
1.0,1.0
4.053107e-09,7.679544e-09
1.7864932e-07,1.8823725e-07
1.0,1.9744506e-12
1.0,1.0
1.0,1.0
1.0,9.857904e-10
1.0,1.0
9.629949e-10,1.149257e-07
1.188609e-10,5.9041474e-09
