0,1
1.0,1.0
2.1553267e-06,5.24521e-10
0.9999999,2.3560815e-05
1.0,0.9999998
1.1293856e-05,7.973099e-14
1.0,3.0650813e-07
2.1240315e-07,5.940832e-11
1.0,0.9999999
1.0,3.3271522e-07
1.0,1.0
0.9999999,1.7145251e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.8031164e-07,2.9912232e-11
1.0,1.0
0.99999964,2.5142373e-05
1.0,1.0
5.3593653e-06,7.4980115e-13
1.0,1.0
0.9999997,5.137336e-10
1.0,0.9999998
0.9999998,8.343925e-07
1.0,1.0
0.99999994,1.29659975e-05
1.0,0.99999994
1.0,1.0
0.999997,4.355267e-11
2.0508432e-05,4.5303643e-13
1.0,3.2332685e-09
1.0,0.9999939
1.0,8.1349484e-05
5.33927e-07,1.0168876e-15
3.475124e-07,2.209757e-08
1.0,0.9999898
6.9797475e-06,1.034494e-12
0.9999819,6.743856e-08
2.593662e-07,9.502884e-10
1.0,8.053805e-07
0.99999917,7.013395e-07
0.99999964,6.113268e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,6.036326e-09
1.0,2.158498e-08
1.2805297e-07,1.6851848e-08
1.0,1.0
1.0,1.0
7.2697726e-10,5.75114e-13
3.1178465e-06,3.2717043e-07
1.0,1.0
0.99999964,6.445057e-08
0.9999991,1.363965e-08
1.0,0.9999998
1.0,0.9999998
1.0,3.3746364e-08
1.0,1.0
1.0,4.757265e-08
1.0,1.6938581e-13
1.1400972e-06,2.8320105e-08
1.0,1.0
1.0,1.0
0.9999987,6.489066e-07
3.7569566e-07,4.178391e-18
1.0,1.0
1.0,1.0
1.0,0.9999994
9.11527e-08,3.0723493e-11
0.9999996,1.1238387e-06
1.0,9.366846e-08
1.0,1.0
1.0,0.99999994
2.0629951e-08,4.8255424e-11
1.8255913e-06,2.4110497e-07
1.0,5.08688e-12
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.804037e-06,2.05169e-09
1.0,0.9999997
8.654692e-08,1.37498795e-08
0.9999937,0.0011561319
0.99999756,7.670317e-06
1.0,1.0
1.1922208e-06,5.0011874e-07
1.0,7.2868946e-09
0.999998,5.040489e-10
1.0,1.1206545e-07
0.00014415552,1.7003213e-06
4.8127177e-08,2.0152874e-11
1.0,1.0
1.9256668e-06,5.247038e-14
0.9999996,4.9743194e-06
0.9999999,2.5209767e-05
1.0,1.0
1.0,0.99999976
1.0,2.5435854e-06
1.0,0.9999998
1.0,0.99999386
4.2128082e-07,2.4368174e-09
1.0,0.9999998
0.99999875,8.500722e-06
9.88968e-06,9.194824e-07
1.0,0.9999999
1.9415423e-07,6.5588514e-11
1.0,0.9999848
0.9999995,6.8693925e-07
2.2752117e-07,2.18151e-09
3.5387845e-07,9.515493e-09
1.0,0.99999964
1.0,0.9999987
1.0,1.0
1.0,0.99999994
2.1491059e-07,2.062491e-09
1.0,1.0
1.0,1.0
0.9999854,3.856853e-06
7.5880996e-07,6.676284e-11
6.135826e-07,2.4750237e-08
1.0,0.9999934
1.0,2.984115e-08
1.0,0.99999976
1.0,0.9999995
1.0,0.99999964
1.0017781e-06,3.1435334e-15
4.1657036e-06,4.7539612e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0608232e-07,2.3685041e-08
1.0,1.0
2.6421952e-07,7.2415796e-11
1.4255957e-07,3.939928e-11
1.3584682e-07,3.3548014e-10
1.0,0.9999993
1.0,1.0
1.0,0.999999
1.0,0.99999946
2.7322384e-08,8.57422e-11
1.0,1.0
1.0,1.0
1.5376715e-07,3.9873546e-10
0.9999956,1.2519795e-05
1.0,1.0
1.0,1.0
3.5992496e-08,1.0883984e-11
1.0,0.9999981
0.9999965,2.2697827e-07
1.0,0.99999994
1.0,0.9999846
8.8772026e-08,9.344534e-10
1.0,0.9999973
2.3355991e-05,2.5385581e-12
1.0,1.0
2.3272789e-05,1.7523821e-06
2.9479415e-07,1.568791e-09
