0,1
1.0,1.0
2.5875372e-22,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9997911,1.0
1.0,1.0
1.5936397e-26,1.0
1.0,1.0
0.0,1.5097623e-31
1.0,1.0
4.9855363e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2196363e-34
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,8.050322e-23
0.9998754,1.0
0.0,2.2163074e-27
0.0,1.0
3.9120286e-22,0.99999815
8.6734224e-07,1.0
5.5592974e-33,1.0
1.0,1.0
8.630642e-30,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1753265e-35,1.0
0.99999255,1.0
0.9999999,1.0
2.8836171e-27,1.0
1.2070968e-28,1.0
0.0011848599,1.0
1.0,1.0
1.0,1.0
4.2548858e-35,1.0
0.37222627,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0258928e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.865457e-23,2.3356249e-20
1.0,1.0
0.0005711987,1.0
5.9628387e-09,1.0
0.0,1.9454186e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.3957073e-38,0.9727119
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1400127e-28,1.0
0.0,1.012422e-35
1.0,1.0
1.0,1.0
7.184541e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4841494e-34,1.0
2.2327543e-19,0.9928223
1.0,1.0
0.0,1.0
0.0,2.099312e-26
0.0,0.0
0.9999777,1.0
1.0,1.0
1.0,1.0
1.5126055e-30,1.0
1.0,1.0
4.008048e-25,2.1192505e-05
0.07805593,1.0
1.0,1.0
1.7418854e-18,0.9999986
1.0,1.0
0.0,0.0017418303
3.3245556e-08,1.0
1.0,1.0
0.0,1.0
1.3511906e-32,1.665475e-09
0.9999957,1.0
1.0,1.0
1.0,1.0
1.5296084e-07,1.0
5.128473e-29,1.0
6.1455005e-14,1.0
1.0,1.0
1.0,1.0
4.4010448e-11,1.0
3.85048e-30,0.9999999
1.0,1.0
1.0,1.0
9.209298e-14,1.0
1.0,1.0
2.0102836e-24,1.0
0.0,1.0
0.0,1.0
1.0,1.0
9.395436e-09,1.0
1.0,1.0
1.0,1.0
7.2273185e-21,0.9740448
1.0,1.0
1.9365442e-28,4.9382237e-07
0.0,1.1690615e-05
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3380258e-36,1.0
0.99989283,1.0
1.0,1.0
1.8299515e-31,1.0
0.0,2.4227757e-31
1.0,1.0
1.0,1.0
4.862141e-36,1.9454621e-17
0.99962866,1.0
1.0,1.0
3.936759e-14,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.4764434e-17
1.0,1.0
5.1417443e-18,1.0
9.91207e-32,1.0
1.0,1.0
1.0,1.0
4.6791686e-09,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.0900834e-27,1.0
9.215422e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2433621e-15
1.0,1.0
0.0,1.0
1.0,1.0
1.220429e-32,1.0
1.0,1.0
1.0,1.0
1.5851813e-34,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999213,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7215916e-31,1.0
9.5728845e-21,0.9999988
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.1246115e-30,1.0
1.6942874e-33,1.0
6.271662e-36,1.0
7.469125e-20,6.3545386e-10
