0,1
0.66706467,0.4649613
0.5484387,0.11895266
0.62585187,0.84636396
0.35276687,0.87157947
0.71182024,0.7684157
0.6189365,0.25643963
0.5518631,0.01992219
0.55730146,0.38166457
0.67707247,0.54437387
0.63415796,0.9296599
0.6726471,0.6217086
0.71331125,0.7349813
0.67291296,0.1776487
0.8850445,0.90744257
0.26906684,0.020858817
0.54325205,0.97367877
0.28179267,0.406913
0.6952978,0.9394392
0.573892,0.04973719
0.8430884,0.9459652
0.7142633,0.12071349
0.43487406,0.9300867
0.6859112,0.36008412
0.36566508,0.80824375
0.29870796,0.048097048
0.35607153,0.78509736
0.6414285,0.7211249
0.41235322,0.03134953
0.7329343,0.8732669
0.8110125,0.84146774
0.44690862,0.093382806
0.49938458,0.8429436
0.44418234,0.0523241
0.39849788,0.002794893
0.91665393,0.9712714
0.45440653,0.007310399
0.5317234,0.7511476
0.34331223,0.0016428275
0.61286724,0.669753
0.31920403,0.37474784
0.27791005,0.0024184128
0.44332466,0.7788674
0.46776205,0.8476409
0.3768722,0.9492705
0.70845544,0.61538315
0.30285016,0.46860564
0.7298483,0.0006053252
0.80839324,0.7568503
0.5560893,0.76100796
0.13535652,0.0002509132
0.4026402,1.2591303e-06
0.5381461,0.65448606
0.633344,0.3553924
0.7353211,0.09120782
0.6311404,0.7792427
0.9415621,0.8942043
0.327845,0.04721286
0.27741203,0.9260307
0.5079895,0.2925143
0.5272237,0.17376885
0.2627995,0.016141003
0.41687775,0.84315276
0.55871075,0.9835918
0.459559,0.527117
0.13027942,0.0017354017
0.72523797,0.91283476
0.77384734,0.80422544
0.56657755,0.88340116
0.6540842,0.4847118
0.5350364,0.07693713
0.50352967,0.060319986
0.50035715,0.9447563
0.25043696,0.53666973
0.48061296,0.0060702222
0.74987763,0.11960565
0.5498447,0.0022635644
0.55863154,0.96779776
0.34646636,0.64559835
0.6588753,0.818873
0.73436356,0.7605659
0.4521612,0.505037
0.91162527,0.82428306
0.5368022,0.0035176987
0.26713285,0.76041037
0.4459212,4.7307167e-05
0.7602132,0.67350423
0.5934855,0.06328196
0.6899533,9.406298e-05
0.42957592,0.10018439
0.46474266,0.080106266
0.4137171,0.6756606
0.24545974,0.0042583984
0.7271674,0.88063705
0.53225964,0.2709468
0.25666195,0.28062677
0.63546175,0.86353445
0.52704996,0.79916173
0.6942042,0.46363455
0.36235029,0.038063556
0.61472636,0.85166025
0.52923465,0.98345387
0.47948885,0.06020029
0.7453095,0.86336815
0.32838896,0.09505935
0.3930666,0.020967528
0.82691765,0.90004706
0.31078723,0.00024347346
0.55516917,0.24623619
0.51154184,0.03556192
0.2033192,0.009459563
0.60106677,0.009007336
0.47620046,0.57542515
0.26527506,0.8653522
0.55529314,0.84033984
0.59162796,0.9051739
0.51041275,0.0032468303
0.68481386,0.86199296
0.70013034,0.67803216
0.49339998,0.7923796
0.52293015,0.105207674
0.093419366,0.004534687
0.6936788,0.60505086
0.52081627,0.0020857076
0.554397,0.98592514
0.5452605,0.5676881
0.6357328,0.990198
0.5148639,0.070964925
0.47794232,0.7905385
0.509171,0.8845499
0.63805705,0.92560625
0.3438126,0.9487578
0.19835603,0.8788145
0.20713164,0.0011413611
0.4257595,0.8160768
0.3498526,0.11913405
0.3643557,0.36683697
0.34279782,0.6270466
0.53500384,0.30812612
0.92450583,0.7766545
0.52968085,0.9422447
0.41401204,0.9230301
0.53128546,0.00030009146
0.6803753,0.8164115
0.44631737,0.85876495
0.32993397,0.09056341
0.59958035,0.90587926
0.78495026,0.93261564
0.49372992,0.78315926
0.38766286,0.084332876
0.6723862,0.78440446
0.57548267,0.779659
0.81710774,0.75190365
0.96600926,0.9447651
0.47718328,0.11246736
0.71458775,0.980778
0.6791883,0.7186811
0.729045,0.7841361
0.35055706,0.006919209
0.59373736,0.88428164
0.5309581,0.00022538732
0.78434575,0.8145385
0.6712353,0.99539465
0.79402393,0.6093211
0.5735663,0.59006244
0.48705748,0.072026104
0.17280443,0.0036776755
0.6762281,0.58942795
0.33385098,0.22230569
0.5284072,0.8683507
0.48145986,0.014751937
0.5142653,0.88018185
0.6004126,0.48445603
0.4283671,0.2523033
0.45137435,0.01352686
0.24100903,0.8390487
0.4808982,0.9460603
0.5390455,0.2015844
0.33931893,0.5646223
0.24304469,0.039704975
0.4676348,0.01245991
0.5012362,0.50903517
0.48952422,0.051229175
0.46059647,0.024576792
0.32089424,0.061766535
0.7901899,0.7331887
0.7254987,0.38870388
0.4525962,0.16374637
0.63934344,0.8792711
0.24774216,0.8165665
0.6933503,0.77223873
0.7034181,0.6643906
0.6899946,0.92656153
0.5546707,0.9894181
0.21901755,0.00051069685
0.39086148,0.86127037
0.471362,0.8731232
0.4671557,0.9182003
0.6679168,8.703041e-05
0.5155923,0.027420908
0.486552,0.8308677
0.28850603,0.0691659
0.4036704,0.19106941
0.63205975,0.00024788335
0.6683411,0.6985339
0.51184404,0.8831661
0.780321,0.7938355
0.84920496,0.1597953
0.4918855,0.5851648
0.37378553,0.0059295055
0.6474169,0.85782105
0.4363639,0.090907976
0.36442193,0.033282418
0.5598856,0.82097024
0.34994057,0.014415134
0.70643646,0.38172987
0.26416075,0.6921043
