0,1
0.0012472487,0.9999999
2.825387e-06,2.7993827e-09
7.998576e-12,4.848726e-08
0.0051115854,1.0
2.2138533e-08,5.5385367e-16
1.0,0.060993996
1.3414949e-07,3.7558887e-10
0.0013794984,1.0
2.7087468e-16,1.5511009e-07
0.009632214,1.0
8.760625e-11,9.923159e-09
0.06777947,1.0
0.0077237207,1.0
0.16822118,0.99999994
5.475862e-07,3.098351e-09
0.022690605,0.9999998
1.9245501e-10,3.3236162e-07
0.015488958,1.0
5.3585313e-07,1.2795477e-10
0.0033753607,1.0
1.0,0.0030821145
0.00054320483,1.0
0.9999994,0.001600165
0.00356324,1.0
2.720321e-11,2.3300947e-08
0.009459851,1.0
0.0007513284,0.9999988
0.9999998,0.001068404
2.6186274e-08,2.243293e-16
2.2386158e-13,6.13911e-08
0.03484778,0.9999985
5.1120622e-12,1.3094833e-06
5.1484434e-08,3.4558717e-10
4.816483e-08,7.180562e-09
0.0010047868,0.9999996
1.8485555e-07,7.7132434e-10
0.999998,0.017565614
8.870296e-07,3.8976065e-08
2.7066964e-12,5.23431e-08
0.9999997,0.021308094
1.0,0.0022729211
0.015018091,1.0
0.17481282,1.0
0.0014408432,1.0
0.9999999,0.038146395
0.9999999,0.01693325
1.5326197e-09,8.3564336e-11
0.00096178125,0.99999994
0.052973613,1.0
7.487365e-09,1.990156e-08
1.7958772e-10,1.6936251e-14
0.0034039966,1.0
0.99999946,0.04895026
0.99999964,0.017064095
0.0015373433,0.99999815
0.9714073,1.0
0.99999833,0.0033917974
0.0033111114,1.0
1.0,0.0104489485
0.9999982,1.542601e-05
1.5572489e-07,5.697316e-09
0.043071996,1.0
0.012623979,1.0
0.9999996,0.024539988
1.2954187e-09,1.5251295e-11
0.0032518618,1.0
0.0025857915,0.9999999
0.0037442108,0.999999
9.945575e-09,3.0568454e-12
0.999999,0.008080531
1.0,0.00070906326
0.0012144707,0.99999964
0.12633392,1.0
1.3547874e-07,1.61421e-11
1.5489755e-06,3.1536487e-10
1.0,0.007689084
0.10372977,1.0
0.027374739,1.0
0.0006310744,0.9999998
0.003006401,0.9999999
6.487593e-07,5.806145e-11
0.67955226,1.0
4.7351563e-09,8.840749e-10
5.35008e-10,6.605453e-05
0.99999785,5.2555747e-06
0.003874066,0.9999999
1.0034763e-06,9.593745e-09
0.99998534,9.9054905e-06
1.0,0.034452748
1.0,0.021369424
1.4088423e-05,1.1255696e-09
1.3705481e-07,7.1144923e-10
0.00027612023,1.0
6.237586e-11,8.360573e-16
4.0477954e-11,1.107776e-07
4.148135e-11,5.941138e-11
0.0015886625,1.0
0.226121,1.0
0.9999989,0.00023795519
0.003742607,0.9999998
0.0027904392,1.0
6.438647e-07,1.7877705e-10
0.0012437835,0.9999973
0.9999972,0.004614247
1.4777821e-06,1.4287635e-08
0.005867547,1.0
6.832452e-09,5.4792433e-09
0.0015549335,0.999998
0.9999998,0.00016550023
5.7425737e-08,3.817177e-09
1.7839131e-08,1.1934399e-11
0.0005308857,0.99999934
0.0028758177,0.99999976
0.097929955,1.0
0.0014910605,1.0
9.265581e-08,2.2988307e-09
0.00030851708,1.0
0.25895584,1.0
0.99999076,0.0076407525
1.9189056e-06,6.0700045e-09
8.143554e-08,1.9964679e-07
0.016164068,0.999993
1.0,0.0001475519
0.0027905768,0.9999984
0.00065349246,1.0
0.0061349375,0.9999985
8.69722e-08,3.8015904e-10
4.8345004e-07,1.8171926e-13
0.16761017,1.0
0.2713817,1.0
0.007091032,1.0
0.0013323284,1.0
4.8386e-08,3.9909413e-08
0.019091165,0.99999994
1.8288654e-07,3.1324106e-09
1.5371784e-08,4.22702e-12
3.7051822e-07,1.9474174e-11
0.0005877441,0.99999994
0.54524046,1.0
0.005371811,0.99999994
0.00019084463,1.0
9.595613e-09,1.0015356e-10
0.0011723096,1.0
0.059208147,1.0
3.4154445e-07,5.2330296e-09
8.3419886e-12,8.987328e-08
0.0021307894,1.0
0.07273665,1.0
8.449821e-08,2.770348e-10
0.0004316651,0.99999946
0.9999981,0.06313093
0.20774141,1.0
0.003980895,1.0
4.9608643e-06,6.9931048e-09
0.23414546,1.0
1.96652e-08,4.176538e-13
0.00035470282,0.99999994
2.594664e-07,1.1957563e-09
5.0442355e-07,5.6271876e-11
0.99999845,6.355649e-05
0.0042631687,0.99999976
0.038623966,1.0
0.9999998,0.46896133
0.0034692048,0.99999994
9.949036e-08,1.2275635e-10
5.912035e-09,7.2104536e-09
0.009152336,0.9999999
1.0,0.044804554
0.0008910121,1.0
0.99999976,0.013089547
0.01493865,1.0
5.7560415e-11,7.999161e-18
1.0,0.04681771
1.0,0.027921692
0.0054934537,1.0
0.020224,1.0
1.1368008e-07,1.1830203e-09
1.0,0.11327207
3.4131125e-07,9.0866203e-10
1.0,0.00049466966
7.741223e-07,1.07277055e-10
1.0,0.0033218574
1.0,0.041457675
4.0162416e-07,2.5290724e-08
0.0018125495,0.99999964
1.0,0.00042465038
3.9913238e-07,1.2466335e-09
0.00020630872,0.9999962
0.0015141859,0.99999976
0.0012135,1.0
0.16483125,1.0
0.0007813418,0.9999998
0.002023714,0.99999565
7.240367e-07,4.2525734e-09
0.030038783,1.0
0.114511475,1.0
0.001500272,0.99999934
0.99999917,0.0010223307
4.2007844e-07,5.9460664e-08
0.00070466136,1.0
2.4770003e-07,4.4788295e-10
1.8746495e-07,2.1450073e-09
0.99999946,0.00041084804
0.0010059125,1.0
0.002973502,0.99999875
0.002115133,0.9999997
0.9999993,0.006480025
1.228379e-07,3.5404071e-12
4.88806e-08,1.3889427e-11
0.0073526525,1.0
1.0,0.079789594
1.4723504e-07,8.8097174e-08
0.11196454,1.0
0.9999996,0.000484172
1.0,0.017863097
2.129849e-13,5.6971423e-09
1.0,0.00068499974
1.0,0.02558933
0.9999995,0.001156305
0.12810272,1.0
0.9999989,0.00022169543
0.0013016261,0.99999905
0.0023236931,1.0
0.13583486,1.0
3.7045743e-07,3.7451763e-08
0.04980663,1.0
4.1835953e-08,7.565993e-09
5.2348494e-08,7.139151e-10
0.0026359735,0.9999999
1.0835242e-08,2.0335655e-09
5.025248e-06,3.0477274e-09
6.646561e-09,1.0331418e-14
0.99999565,0.06784905
2.1614335e-10,1.0423238e-07
0.001162287,1.0
8.6072465e-09,7.771518e-13
1.0,0.008930606
0.06721503,1.0
2.0162667e-09,1.7590611e-07
1.0,0.008819599
0.0018882838,1.0
0.0007853136,0.9999999
0.014663063,0.99999946
0.0023733599,1.0
0.36158594,1.0
2.8673886e-08,2.4752067e-12
0.9999996,0.06780513
0.004648188,1.0
0.00469643,1.0
0.9999993,0.00030123777
0.015542321,1.0
0.0032368845,0.99999994
1.0,9.435247e-06
0.0010872107,1.0
1.0,0.000731329
0.034031503,1.0
0.999999,8.151315e-06
0.015397181,1.0
0.0027922057,0.99999994
1.0,0.0026949556
0.99999934,1.5751866e-06
1.0,0.02624036
0.00028811456,1.0
0.00094115105,0.9999998
0.00020081853,1.0
0.00019208639,0.9999999
0.0013820388,0.99999994
0.3927595,1.0
5.560646e-10,8.392239e-07
1.0,0.029587634
1.0,0.018010786
0.9999999,2.5693503e-06
1.0,0.02807637
0.81859875,1.0
8.5161425e-08,1.2904324e-09
0.0060616545,1.0
1.469542e-11,1.7368987e-07
0.0003827441,1.0
0.00095048634,1.0
0.9999996,0.0035911363
0.19194978,0.9999999
0.0021145225,0.9999998
1.9264842e-06,4.7699107e-09
0.0013904193,1.0
0.011118984,1.0
1.2072132e-07,2.3734406e-10
0.0036942358,1.0
0.9999955,0.077302724
3.5050527e-07,2.523239e-10
0.07042468,1.0
0.9999999,0.021010883
0.0002782036,0.9999999
0.9999997,0.0037681514
0.020332942,0.99999994
2.1374728e-08,5.3809255e-09
1.8104413e-07,4.5923054e-10
1.0,0.030634653
1.03034e-06,5.3966977e-11
0.9999985,0.0076263403
0.99999976,0.025323793
2.5210042e-12,1.7020041e-09
4.4728932e-11,9.030217e-16
0.9999989,0.008422408
0.9999992,0.05634985
9.600556e-09,1.1918803e-10
0.0015314122,0.99999964
0.083627716,0.99999917
1.0,0.015956605
4.442202e-14,2.6658732e-08
0.0011072481,1.0
0.29667896,1.0
0.9999974,0.0021767577
1.0,0.0876869
