0,1
1.0,1.0
6.484222e-33,1.0
0.0,2.1856076e-24
1.0,1.0
0.0,0.9999999
1.0,1.0
3.2309816e-24,1.0
6.950664e-11,1.0
0.0,2.2801477e-25
3.342618e-05,1.0
0.0,7.2938963e-22
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.3330522e-16
1.8753609e-19,1.0
0.0,1.0
1.5802984e-14,1.0
1.0,1.0
3.8315336e-12,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.0962648e-13,1.0
1.0,1.0
1.0,1.0
0.0,1.1897903e-06
0.0,0.0
1.0,1.0
0.0,7.105314e-28
0.0,1.0565663e-20
5.107028e-33,3.4357107e-27
8.620898e-24,1.0
0.0,1.0
1.0,1.0
7.3905067e-19,6.9514993e-22
0.0,6.2850406e-24
1.0,1.0
1.0,1.0
4.0496165e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5643394e-12,2.9169676e-31
1.0,1.0
0.999998,1.0
4.460623e-31,0.9999998
0.0067229588,7.791048e-36
1.0290692e-17,1.0
1.0,1.0
1.0,1.0
2.7172242e-22,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.685746e-34,4.1002003e-18
1.0,1.0
0.0006051579,1.0
1.0,1.0
3.2455304e-33,0.0
1.0,1.0
4.6872686e-21,1.0
1.0,1.0
4.2197392e-30,1.3922092e-06
1.0,1.0
1.0,1.0
4.4423764e-08,1.0
1.0,1.0
1.9574706e-24,1.6293021e-15
4.9578678e-21,5.922509e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.47071e-21,1.0
2.1621242e-23,1.5446993e-23
0.0,6.5549297e-13
1.0,1.0
1.9344247e-13,1.0
3.0661559e-18,5.321061e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.8415187e-25,1.9434225e-13
3.8754144e-37,1.0
1.0,1.0
0.0,1.0
0.0,6.2589366e-16
0.0,1.3138868e-18
1.0,1.0
1.0,1.0
1.0,1.0
4.207444e-05,1.0
1.0,1.0
3.801297e-30,0.0026597916
1.0,1.0
1.0,1.0
3.317659e-25,2.0725816e-28
3.9834144e-19,1.0
1.8498366e-37,4.5043338e-36
1.0,1.0
1.0,1.0
0.0,2.6332696e-14
1.0162925e-33,1.4306837e-11
1.0,1.0
0.9966858,1.0
1.0,1.0
0.9948284,1.0
2.5767416e-22,7.613698e-12
0.999995,1.0
1.0,1.0
1.0,1.0
4.894692e-35,0.0
1.0676444e-33,1.9965603e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8581635e-19,1.0
0.0,2.6368146e-27
2.6062023e-28,0.9999987
1.0,1.0
4.6707554e-11,1.0
0.9999435,1.0
1.0,1.0
2.8984228e-38,2.6129038e-34
1.0,1.0
2.2725815e-27,4.0312456e-26
8.234952e-36,1.0
1.2546624e-32,0.99997526
1.0,1.0
1.0,1.0
4.5098755e-06,1.0
1.0,1.0
2.033583e-18,5.7438268e-18
0.999952,1.0
1.0,1.0
0.0,4.7933027e-05
0.0,1.1772358e-13
1.566458e-18,1.0
1.0,1.0
0.0,8.7578084e-13
1.636619e-18,1.0
1.0,1.0
1.0,1.0
1.255278e-35,1.0
5.346124e-31,1.0
1.5328159e-34,1.0
6.1530968e-30,1.9078452e-05
1.0,1.0
1.8205501e-14,1.5127093e-37
3.997323e-28,0.9961013
1.0,1.0
2.3550171e-15,1.0
4.3162194e-37,1.0
1.0,1.0
1.514511e-06,1.0
2.472934e-33,1.0
2.0843607e-31,4.2833873e-19
1.06368255e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.559651e-15,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.339655e-18,1.0
1.0,1.0
0.0,0.9999485
1.0,1.0
8.45228e-25,0.0016438159
1.0,1.0
1.0,1.0
